Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2698908,0.11437527,0.14606191,0.4041509,0.23690024,0.24787782,0.3548432,0.11806624,0.13911656,0.26008958,0.10078863,0.14209849,0.19439253,0.28623676,0.35480812,0.11825912,0.15969989,0.09142058,0.04349816,0.21742526
0.35954353,0.107608415,0.15987553,0.46449015,0.19062096,0.21902901,0.37014163,0.091940835,0.14529063,0.3015315,0.06085358,0.16904208,0.16283092,0.2658103,0.37011862,0.09221015,0.14171395,0.10602076,0.03901064,0.18231678
0.35954353,0.09884549,0.16163674,0.4618293,0.19062096,0.19187829,0.37470013,0.089480944,0.14529063,0.3576961,0.05364006,0.17092794,0.16283092,0.23982015,0.373549,0.09524049,0.14171395,0.111759976,0.036474057,0.18252133
0.35954353,0.08863015,0.16213104,0.45299676,0.19062096,0.17051204,0.37366918,0.08719553,0.14529063,0.41565114,0.054211117,0.17471705,0.16283092,0.21571536,0.3746359,0.097006164,0.14171395,0.10949132,0.035352767,0.18808448
0.35054025,0.08255217,0.17259996,0.44179776,0.19309244,0.15446031,0.3600301,0.08563493,0.14953461,0.46228346,0.061747406,0.1807831,0.16119237,0.19678907,0.3684212,0.09794805,0.14564033,0.10391499,0.03720132,0.19383615
0.34100023,0.08518755,0.178826,0.42866024,0.19514258,0.1421442,0.3383025,0.08495895,0.15606204,0.48994222,0.07881053,0.18874933,0.15872195,0.18352418,0.3601725,0.09822665,0.1490732,0.09920184,0.04388846,0.19940482
0.33102405,0.09201813,0.17584571,0.41321558,0.19585204,0.13248858,0.31309742,0.08515749,0.16486225,0.5007795,0.102837995,0.1978074,0.15666904,0.17667258,0.3531585,0.098078124,0.15159263,0.09804123,0.055060394,0.2057414
0.32124043,0.0969676,0.16576368,0.39549056,0.19525996,0.12495594,0.28934172,0.086170204,0.17553318,0.5015729,0.12768874,0.20827004,0.15616445,0.17593981,0.34927243,0.09773264,0.15180199,0.10056375,0.06793344,0.21233657
0.31283125,0.10014728,0.15612793,0.37649906,0.19424564,0.118565045,0.26954028,0.087847725,0.1860836,0.49727246,0.14893529,0.22051752,0.15800549,0.17907262,0.34684086,0.09716487,0.14883402,0.104942575,0.078555666,0.21797085
0.30728412,0.1002972,0.1487515,0.35726148,0.19363698,0.1130802,0.2550204,0.08988346,0.19484021,0.4926654,0.16601,0.2349397,0.16173314,0.18420003,0.3445236,0.09597712,0.14250557,0.10975716,0.08569447,0.22193825
0.30535802,0.09876982,0.1438577,0.3372929,0.19281402,0.108697936,0.24390747,0.09175702,0.20163175,0.48949876,0.18315622,0.25257424,0.16590004,0.1889113,0.3387661,0.093551084,0.13429615,0.11412218,0.0903125,0.22482476
0.30542737,0.0987608,0.14016905,0.31419167,0.18900856,0.10569943,0.2335736,0.092962384,0.20987228,0.48699042,0.20380288,0.27484208,0.16903302,0.19123228,0.32773152,0.08900874,0.12665875,0.11731708,0.09472296,0.2289951
0.29971257,0.100103974,0.13676092,0.28416866,0.17894588,0.10420573,0.22309177,0.09289538,0.22753128,0.48587462,0.22720253,0.3037739,0.17018063,0.19053973,0.31271183,0.081450805,0.123629615,0.11927594,0.10023294,0.23771124
0.29971257,0.10265463,0.13342535,0.28416866,0.17894588,0.10400482,0.21297918,0.09289538,0.22753128,0.487292,0.24981314,0.3037739,0.17018063,0.18763268,0.29710767,0.081450805,0.123629615,0.118415885,0.10667467,0.23771124
0.29971257,0.106500715,0.13060963,0.28416866,0.17894588,0.10505751,0.20386678,0.09289538,0.22753128,0.48976105,0.26827025,0.3037739,0.17018063,0.18474236,0.2835483,0.081450805,0.123629615,0.11393835,0.11370506,0.23771124
0.29971257,0.1118789,0.12901546,0.28416866,0.17894588,0.10823332,0.19478308,0.09289538,0.22753128,0.4897034,0.28274488,0.3037739,0.17018063,0.18454996,0.27213064,0.081450805,0.123629615,0.105634436,0.12132593,0.23771124
0.29971257,0.12006186,0.12769301,0.28416866,0.17894588,0.11400444,0.18417464,0.09289538,0.22753128,0.4796685,0.29712403,0.3037739,0.17018063,0.18914056,0.2615239,0.081450805,0.123629615,0.09712464,0.12948442,0.23771124
0.29971257,0.1298094,0.12531914,0.28416866,0.17894588,0.122578114,0.17112817,0.09289538,0.22753128,0.45540604,0.31544054,0.3037739,0.17018063,0.19830762,0.24979845,0.081450805,0.123629615,0.09389884,0.13831371,0.23771124
0.29971257,0.13910256,0.1305274,0.28416866,0.17894588,0.13077487,0.15469608,0.09289538,0.22753128,0.41992995,0.33690912,0.3037739,0.17018063,0.20723873,0.23237847,0.081450805,0.123629615,0.10295387,0.14548892,0.23771124
0.29971257,0.1463812,0.13322295,0.28416866,0.17894588,0.13248321,0.14015667,0.09289538,0.22753128,0.38902357,0.36265045,0.3037739,0.17018063,0.20636494,0.2120874,0.081450805,0.123629615,0.12574707,0.15188253,0.23771124
0.29971257,0.14228465,0.13459617,0.28416866,0.17894588,0.1259406,0.13147171,0.09289538,0.22753128,0.38438833,0.3884318,0.3037739,0.17018063,0.19355394,0.19036531,0.081450805,0.123629615,0.15383248,0.15513502,0.23771124
0.29971257,0.13258307,0.13465923,0.28416866,0.17894588,0.114841856,0.13058299,0.09289538,0.22753128,0.40290058,0.4102843,0.3037739,0.17018063,0.17339157,0.16958572,0.081450805,0.123629615,0.17628293,0.15488777,0.23771124
0.29971257,0.119711995,0.13090403,0.28416866,0.17894588,0.1055082,0.1365337,0.09289538,0.22753128,0.43131042,0.42829612,0.3037739,0.17018063,0.15378271,0.15200968,0.081450805,0.123629615,0.18968669,0.15225646,0.23771124
0.29971257,0.11546826,0.12215994,0.28416866,0.17894588,0.09998917,0.14630371,0.09289538,0.22753128,0.45347726,0.44298935,0.3037739,0.17018063,0.13699424,0.13864534,0.081450805,0.123629615,0.19407107,0.14990164,0.23771124
0.29971257,0.11188485,0.118670516,0.28416866,0.17894588,0.09933008,0.15500985,0.09289538,0.22753128,0.46862623,0.4500254,0.3037739,0.17018063,0.12508851,0.12866619,0.081450805,0.123629615,0.19507034,0.14762802,0.23771124
0.29971257,0.110489964,0.11356698,0.28416866,0.17894588,0.10130731,0.16201816,0.09289538,0.22753128,0.47661144,0.45295295,0.3037739,0.17018063,0.11725376,0.12400705,0.081450805,0.123629615,0.19433755,0.14745486,0.23771124
0.29971257,0.112027444,0.109512895,0.28416866,0.17894588,0.10323193,0.16717577,0.09289538,0.22753128,0.47920746,0.45158717,0.3037739,0.17018063,0.11248944,0.12401446,0.081450805,0.123629615,0.19304372,0.1477097,0.23771124
0.29971257,0.113258846,0.11439705,0.28416866,0.17894588,0.104460165,0.16998933,0.09289538,0.22753128,0.47979715,0.44400018,0.3037739,0.17018063,0.11034328,0.12609604,0.081450805,0.123629615,0.19214055,0.14551738,0.23771124
0.29971257,0.11419142,0.119799905,0.28416866,0.17894588,0.10510234,0.17220952,0.09289538,0.22753128,0.47927287,0.437721,0.3037739,0.17018063,0.109440066,0.12907341,0.081450805,0.123629615,0.1919933,0.14119618,0.23771124
0.29971257,0.11347561,0.12504895,0.28416866,0.17894588,0.105739854,0.17367393,0.09289538,0.22753128,0.47873423,0.4354734,0.3037739,0.17018063,0.10886058,0.13099465,0.081450805,0.123629615,0.19318971,0.13480906,0.23771124
0.29971257,0.11069461,0.12968996,0.28416866,0.17894588,0.10641515,0.17472576,0.09289538,0.22753128,0.47864187,0.43740627,0.3037739,0.17018063,0.10845888,0.13131481,0.081450805,0.123629615,0.19578949,0.12686318,0.23771124
0.29971257,0.10949266,0.13350083,0.28416866,0.17894588,0.10712654,0.17712377,0.09289538,0.22753128,0.47757497,0.43930393,0.3037739,0.17018063,0.10779396,0.13100357,0.081450805,0.123629615,0.19801186,0.1190679,0.23771124
0.29971257,0.109820895,0.13643274,0.28416866,0.17894588,0.1089959,0.1835517,0.09289538,0.22753128,0.47592184,0.43569168,0.3037739,0.17018063,0.10733727,0.13178313,0.081450805,0.123629615,0.19792409,0.11254076,0.23771124
0.29971257,0.11258933,0.13854961,0.28416866,0.17894588,0.11471328,0.19675568,0.09289538,0.22753128,0.47128478,0.42119583,0.3037739,0.17018063,0.10839335,0.13577017,0.081450805,0.123629615,0.19301926,0.107728705,0.23771124
0.29971257,0.12626603,0.13444345,0.28416866,0.17894588,0.1265049,0.2188551,0.09289538,0.22753128,0.45445782,0.39780745,0.3037739,0.17018063,0.112532966,0.14545582,0.081450805,0.123629615,0.18023829,0.10343819,0.23771124
0.29971257,0.14278372,0.1319216,0.28416866,0.17894588,0.14808199,0.24585333,0.09289538,0.22753128,0.42284352,0.36346233,0.3037739,0.17018063,0.123434134,0.16071714,0.081450805,0.123629615,0.16285664,0.09804558,0.23771124
0.29971257,0.16263819,0.12896614,0.28416866,0.17894588,0.1797937,0.2734162,0.09289538,0.22753128,0.37250137,0.32514918,0.3037739,0.17018063,0.1425076,0.18176748,0.081450805,0.123629615,0.14255914,0.09070102,0.23771124
0.29971257,0.17677239,0.13324887,0.28416866,0.17894588,0.21853827,0.2901447,0.09289538,0.22753128,0.31182554,0.2925934,0.3037739,0.17018063,0.16902736,0.20304576,0.081450805,0.123629615,0.12383644,0.080967285,0.23771124
0.29971257,0.19074139,0.12821506,0.28416866,0.17894588,0.2501809,0.29069507,0.09289538,0.22753128,0.25543347,0.28913963,0.3037739,0.17018063,0.19331452,0.21932128,0.081450805,0.123629615,0.11032975,0.072628945,0.23771124
0.29971257,0.19989142,0.11386157,0.28416866,0.17894588,0.2645874,0.2676313,0.09289538,0.22753128,0.22448272,0.3319798,0.3037739,0.17018063,0.20631143,0.2178015,0.081450805,0.123629615,0.10472702,0.06872585,0.23771124
0.29971257,0.19986844,0.098275885,0.28416866,0.17894588,0.26399645,0.22861807,0.09289538,0.22753128,0.22265531,0.40823764,0.3037739,0.17018063,0.20713292,0.19652754,0.081450805,0.123629615,0.106346875,0.068340875,0.23771124
0.29971257,0.20991716,0.081774406,0.28416866,0.17894588,0.24926786,0.19235526,0.09289538,0.22753128,0.23685347,0.48521587,0.3037739,0.17018063,0.19532737,0.16949868,0.081450805,0.123629615,0.10863414,0.071155794,0.23771124
0.29971257,0.21451463,0.07257415,0.28416866,0.17894588,0.23102365,0.16604468,0.09289538,0.22753128,0.26444358,0.53930306,0.3037739,0.17018063,0.179167,0.14610982,0.081450805,0.123629615,0.11085116,0.075968266,0.23771124
0.29971257,0.21784766,0.06666024,0.28416866,0.17894588,0.21162218,0.15041798,0.09289538,0.22753128,0.29745758,0.5709518,0.3037739,0.17018063,0.16135283,0.13005865,0.081450805,0.123629615,0.11171974,0.08191128,0.23771124
0.29971257,0.22339289,0.063887045,0.28416866,0.17894588,0.19091532,0.14112277,0.09289538,0.22753128,0.33559665,0.5846431,0.3037739,0.17018063,0.14198963,0.11942837,0.081450805,0.123629615,0.10810551,0.09091869,0.23771124
0.29971257,0.21656826,0.06148246,0.28416866,0.17894588,0.18942817,0.13437295,0.09289538,0.22753128,0.34517255,0.59163487,0.3037739,0.17018063,0.13892718,0.11205725,0.081450805,0.123629615,0.10990385,0.10045248,0.23771124
0.29971257,0.21046534,0.063417844,0.28416866,0.17894588,0.18791832,0.12644625,0.09289538,0.22753128,0.3538547,0.59559774,0.3037739,0.17018063,0.13643552,0.105036914,0.081450805,0.123629615,0.11132611,0.10950128,0.23771124
0.29971257,0.20615205,0.06113871,0.28416866,0.17894588,0.18543027,0.115087315,0.09289538,0.22753128,0.36065236,0.6052823,0.3037739,0.17018063,0.13482913,0.097621016,0.081450805,0.123629615,0.11293618,0.12087068,0.23771124
0.29971257,0.20423259,0.062504865,0.28416866,0.17894588,0.180266,0.098334,0.09289538,0.22753128,0.36621484,0.6167064,0.3037739,0.17018063,0.13432224,0.090231314,0.081450805,0.123629615,0.114964336,0.13222343,0.23771124
0.29971257,0.2045346,0.07539971,0.28416866,0.17894588,0.17104144,0.07573285,0.09289538,0.22753128,0.37375247,0.618638,0.3037739,0.17018063,0.13423337,0.082823284,0.081450805,0.123629615,0.11643809,0.14740616,0.23771124
0.29971257,0.20610873,0.08018417,0.28416866,0.17894588,0.15760553,0.05407132,0.09289538,0.22753128,0.3869752,0.628906,0.3037739,0.17018063,0.13304996,0.07608578,0.081450805,0.123629615,0.11626057,0.16075271,0.23771124
0.29971257,0.20141672,0.06900841,0.28416866,0.17894588,0.14310385,0.03908638,0.09289538,0.22753128,0.41098478,0.6597825,0.3037739,0.17018063,0.12998445,0.0695465,0.081450805,0.123629615,0.11451021,0.16257618,0.23771124
0.29971257,0.18755774,0.053218525,0.28416866,0.17894588,0.13054773,0.030812688,0.09289538,0.22753128,0.44564307,0.6990724,0.3037739,0.17018063,0.123739146,0.06318778,0.081450805,0.123629615,0.11251231,0.15370862,0.23771124
0.29971257,0.16546948,0.040434197,0.28416866,0.17894588,0.121949725,0.026812242,0.09289538,0.22753128,0.486326,0.73302394,0.3037739,0.17018063,0.11425879,0.057747353,0.081450805,0.123629615,0.111995995,0.14198227,0.23771124
0.29971257,0.14774811,0.034455102,0.28416866,0.17894588,0.11502464,0.025223784,0.09289538,0.22753128,0.5243066,0.7557888,0.3037739,0.17018063,0.101499304,0.053913765,0.081450805,0.123629615,0.11142138,0.13061854,0.23771124
0.29971257,0.13222986,0.032110333,0.28416866,0.17894588,0.10875904,0.025247695,0.09289538,0.22753128,0.5600226,0.7674407,0.3037739,0.17018063,0.08875864,0.05220686,0.081450805,0.123629615,0.11022987,0.12299446,0.23771124
0.29971257,0.13222986,0.031464893,0.28416866,0.17894588,0.10875904,0.026508674,0.09289538,0.22753128,0.5600226,0.7704923,0.3037739,0.17018063,0.08875864,0.052415416,0.081450805,0.123629615,0.11022987,0.11911872,0.23771124
0.29971257,0.13222986,0.031344417,0.28416866,0.17894588,0.10875904,0.028692769,0.09289538,0.22753128,0.5600226,0.7691025,0.3037739,0.17018063,0.08875864,0.05401129,0.081450805,0.123629615,0.11022987,0.11684899,0.23771124
0.29971257,0.13222986,0.03128965,0.28416866,0.17894588,0.10875904,0.031772066,0.09289538,0.22753128,0.5600226,0.7652431,0.3037739,0.17018063,0.08875864,0.056518726,0.081450805,0.123629615,0.11022987,0.11517644,0.23771124
0.29971257,0.13222986,0.031186903,0.28416866,0.17894588,0.10875904,0.035245858,0.09289538,0.22753128,0.5600226,0.76014405,0.3037739,0.17018063,0.08875864,0.06013212,0.081450805,0.123629615,0.11022987,0.11329109,0.23771124
0.29971257,0.13222986,0.031063285,0.28416866,0.17894588,0.10875904,0.038959045,0.09289538,0.22753128,0.5600226,0.75387996,0.3037739,0.17018063,0.08875864,0.0650145,0.081450805,0.123629615,0.11022987,0.11108321,0.23771124
0.29971257,0.13222986,0.030956915,0.28416866,0.17894588,0.10875904,0.042893223,0.09289538,0.22753128,0.5600226,0.7464853,0.3037739,0.17018063,0.08875864,0.071036525,0.081450805,0.123629615,0.11022987,0.10862804,0.23771124
0.29971257,0.13222986,0.030931005,0.28416866,0.17894588,0.10875904,0.047486994,0.09289538,0.22753128,0.5600226,0.73852485,0.3037739,0.17018063,0.08875864,0.07763772,0.081450805,0.123629615,0.11022987,0.10541945,0.23771124
0.29971257,0.13222986,0.0311067,0.28416866,0.17894588,0.10875904,0.052982092,0.09289538,0.22753128,0.5600226,0.73059124,0.3037739,0.17018063,0.08875864,0.08379401,0.081450805,0.123629615,0.11022987,0.101525985,0.23771124
0.29971257,0.13222986,0.032108203,0.13120294,0.17894588,0.10875904,0.059567288,0.14232,0.22753128,0.5600226,0.72452796,0.39536086,0.17018063,0.08875864,0.08897281,0.21132687,0.123629615,0.11022987,0.09482377,0.11978931
0.048908457,0.06931646,0.036080047,0.13475235,0.4172512,0.33652633,0.0678968,0.12419578,0.07152336,0.12055922,0.7180348,0.4263939,0.44109342,0.4298142,0.09405973,0.18656291,0.021223558,0.0437838,0.08392859,0.12809508
0.049689386,0.068636306,0.041948106,0.1279899,0.41208494,0.33121935,0.08009925,0.1114727,0.06538373,0.13895027,0.70591146,0.4619712,0.44989836,0.41596627,0.10237112,0.17140338,0.022943575,0.045227785,0.06967008,0.12716281
0.050839104,0.07044906,0.046348114,0.12459815,0.41131428,0.32798648,0.100484766,0.10422423,0.060845625,0.14786819,0.67891616,0.4867052,0.4532475,0.4070185,0.11977876,0.16429663,0.023753522,0.046677757,0.054472234,0.12017578
0.053679347,0.07553792,0.049645532,0.123676576,0.4137074,0.32626158,0.13614781,0.10209149,0.057426896,0.14767568,0.6201815,0.49759334,0.45123428,0.40286982,0.15467055,0.16547948,0.02395208,0.047654998,0.039354634,0.1111591
0.07436218,0.07795288,0.06845064,0.12397051,0.40946516,0.32467684,0.19069378,0.10382975,0.0539296,0.14388363,0.5005861,0.49386743,0.43841425,0.40583625,0.21102054,0.17430837,0.023828797,0.04765039,0.029248925,0.10402395
0.103603385,0.07667498,0.090693526,0.12819305,0.4004656,0.32069242,0.25550553,0.10770049,0.050651893,0.14086992,0.34700766,0.47490898,0.42115325,0.4141623,0.27850345,0.18732275,0.024125852,0.047600366,0.02828982,0.10187475
0.13378935,0.07663313,0.10764973,0.13852791,0.3901875,0.3131467,0.30391312,0.11210234,0.0477018,0.14049684,0.22602195,0.44523102,0.40320653,0.42192927,0.32766613,0.19871157,0.025114803,0.047794037,0.03474906,0.105427146
0.1567955,0.07595401,0.11993178,0.14885288,0.38257617,0.3057453,0.32481736,0.11686223,0.045102004,0.14327909,0.16068111,0.4153066,0.38874626,0.42622775,0.34885463,0.20528051,0.026780048,0.04879386,0.045715112,0.113697775
0.16914843,0.07560506,0.12674703,0.15631673,0.3796927,0.30114865,0.32907912,0.12181736,0.042989723,0.14816886,0.12926309,0.3916458,0.37954044,0.42502692,0.35852855,0.20673652,0.028628696,0.050050512,0.056382183,0.1234836
0.17312755,0.07590364,0.12681897,0.16262588,0.38041538,0.30003726,0.3251304,0.12659314,0.041233145,0.1529231,0.11895785,0.37481287,0.37487978,0.41987628,0.36444548,0.20482704,0.030344125,0.05125969,0.064647295,0.13114105
0.17620598,0.07687369,0.12613218,0.16584295,0.38171506,0.30152607,0.31634635,0.1314766,0.039623786,0.15494035,0.11839438,0.3643181,0.37072262,0.41432258,0.3686374,0.20282216,0.03173257,0.052337304,0.07048969,0.13554017
0.177915,0.07841899,0.12644958,0.16887574,0.38433912,0.30404225,0.30640063,0.13608243,0.03827262,0.1536204,0.120388836,0.3549192,0.36615306,0.41075584,0.37332824,0.19986014,0.033320166,0.05316251,0.07343273,0.14026251
0.18354847,0.07757974,0.12832296,0.17146315,0.38870007,0.30572167,0.29574683,0.13890076,0.030646842,0.15459365,0.121355504,0.35040075,0.35959297,0.40912282,0.37957168,0.19780299,0.037511654,0.052982103,0.075003035,0.14143236
0.18850131,0.073519155,0.13085952,0.1748048,0.39415553,0.30599147,0.28322396,0.14179583,0.027311934,0.15489614,0.12220437,0.34585878,0.34819427,0.40917245,0.3871279,0.19806014,0.041836943,0.05642079,0.07658424,0.13948046
0.1925962,0.06220752,0.13278659,0.18077321,0.40156096,0.30757755,0.26844054,0.1475077,0.0265046,0.15331389,0.12533219,0.33443803,0.3337988,0.4155067,0.39499342,0.2016349,0.04553943,0.061394338,0.078447245,0.13564616
0.19803864,0.065049015,0.13507614,0.17948379,0.40937316,0.30484113,0.25323525,0.15991478,0.027252547,0.14528467,0.13094518,0.31539628,0.3172361,0.41866004,0.4012092,0.21150039,0.04809957,0.066165134,0.07953425,0.13370478
0.20638807,0.069184475,0.1373969,0.17538972,0.41448814,0.30228862,0.24182625,0.1781486,0.02943702,0.13502528,0.13623235,0.2849462,0.30016682,0.42306274,0.40534413,0.22586192,0.04951993,0.07043886,0.07920038,0.13565353
0.21461794,0.0717018,0.1352381,0.17891014,0.4159609,0.3008496,0.23810306,0.19754253,0.03315038,0.12555414,0.13905323,0.24407122,0.28588378,0.42757818,0.4097928,0.23878565,0.050386995,0.07431627,0.07781282,0.14069048
0.22104128,0.07472785,0.13290244,0.19131434,0.41387355,0.30005488,0.23932703,0.2136343,0.03782746,0.11807347,0.13892241,0.20260425,0.2757807,0.42964637,0.41315097,0.24457175,0.051477004,0.07749746,0.07569717,0.14787538
0.22478598,0.07986748,0.12656647,0.20250173,0.4106038,0.30121198,0.24313907,0.22587484,0.04286131,0.11211509,0.13866132,0.17388478,0.2688993,0.42666596,0.41786352,0.24200751,0.052849643,0.080139466,0.07376962,0.15573114
0.230118,0.0800154,0.11635629,0.2126929,0.4067059,0.30910262,0.24739823,0.23356731,0.04781863,0.10649434,0.139526,0.16299249,0.26138303,0.42130843,0.42519447,0.23102956,0.05397443,0.08307921,0.07152501,0.15971772
0.23417568,0.07769163,0.10990083,0.22337253,0.40514728,0.3239018,0.25101233,0.23763552,0.053053822,0.09901978,0.13914615,0.16646531,0.25304696,0.41376376,0.4329493,0.21608295,0.054576237,0.08562302,0.06699138,0.1564437
0.21973193,0.07714616,0.11296357,0.2343918,0.41543427,0.34172788,0.25609228,0.24009745,0.06027419,0.08851999,0.13404755,0.17664844,0.24892326,0.4064229,0.43843633,0.2032266,0.055636343,0.08618308,0.058460273,0.14563574
0.19009572,0.08235066,0.1117598,0.23452957,0.4351479,0.3556061,0.2704274,0.24633315,0.069429174,0.07477466,0.1244952,0.18862697,0.24793991,0.40306705,0.44585878,0.19871485,0.057387292,0.084201515,0.04745882,0.13179545
0.16244255,0.09011633,0.106219806,0.22448307,0.45448735,0.36238015,0.29512143,0.25644472,0.078715995,0.060688216,0.11165331,0.19818981,0.24510255,0.4065292,0.4503813,0.20138806,0.059251558,0.08028609,0.036624134,0.11949433
0.15269127,0.09345275,0.09605629,0.19087438,0.46207213,0.36435297,0.32868218,0.27281424,0.088325694,0.050832074,0.099810235,0.20983963,0.23671612,0.415339,0.44643828,0.20902586,0.060194757,0.07602322,0.029012993,0.11744591
0.15511216,0.094120935,0.08330399,0.16062446,0.45656267,0.36488357,0.3673176,0.28269705,0.10207675,0.046539422,0.09236378,0.22435986,0.2252541,0.42219925,0.43130952,0.20666152,0.060994312,0.072256826,0.025705116,0.12565711
0.17250106,0.09384067,0.07216069,0.2226906,0.42603037,0.3686163,0.4060442,0.24497683,0.1287951,0.04647418,0.089495555,0.23240016,0.20828444,0.42264393,0.40665352,0.1642928,0.064389035,0.06842491,0.025646035,0.13563961
0.22051209,0.091536835,0.065790914,0.33032614,0.357543,0.37981126,0.44048074,0.17725194,0.16963308,0.04717871,0.08864599,0.24268754,0.17897698,0.41744798,0.3789198,0.105266474,0.07333488,0.06402521,0.02616253,0.14446792
0.25588095,0.08960654,0.06478819,0.3734666,0.28565,0.39742658,0.46882442,0.13008648,0.21893233,0.047674805,0.08537111,0.2682657,0.14952143,0.40750346,0.35440198,0.06747985,0.09001527,0.057788637,0.026614323,0.16070138
0.2631404,0.08733773,0.06905864,0.36006576,0.232106,0.41748798,0.4921545,0.10434037,0.26679838,0.04865011,0.07664198,0.30449843,0.12723798,0.3961815,0.3351878,0.04784351,0.11071723,0.05034269,0.026957091,0.18325193
0.24486826,0.08650174,0.07885891,0.3131919,0.20069806,0.43480366,0.5122295,0.091533974,0.3091643,0.04928935,0.0634497,0.3475178,0.11352798,0.3860472,0.3180103,0.038054198,0.1317414,0.04335801,0.027451586,0.20970216
0.22349623,0.08165439,0.085720085,0.27285594,0.18281597,0.44913286,0.53413844,0.08351369,0.340411,0.04991699,0.049890358,0.380915,0.10511454,0.38091555,0.3017403,0.032340772,0.14816223,0.03838021,0.028510807,0.2303746
0.21135102,0.083773315,0.086180285,0.2501663,0.1718317,0.45439848,0.5574327,0.078169785,0.35888338,0.050673556,0.039820835,0.4000623,0.09988768,0.3757678,0.2866044,0.028825846,0.15804623,0.035386838,0.029961785,0.24277578
0.20627491,0.08920535,0.08220306,0.23895183,0.16443752,0.4529401,0.57594144,0.07543915,0.3684853,0.053216506,0.03546406,0.40896922,0.09747211,0.37086675,0.27444294,0.026811067,0.16333015,0.033771303,0.031948525,0.24982873
0.2049388,0.096518464,0.081856854,0.23392512,0.1576395,0.4471244,0.57970136,0.07474284,0.37359214,0.058662683,0.03885212,0.41141388,0.09707066,0.3651577,0.26472163,0.025707427,0.16675891,0.03253675,0.034868058,0.25421074
0.20408611,0.10235627,0.08065015,0.23146598,0.14937189,0.43860462,0.5665687,0.075478666,0.3780811,0.07020839,0.055315834,0.4097985,0.09751177,0.35651323,0.2557771,0.025094535,0.17094913,0.03231749,0.04168825,0.25816232
0.20122644,0.100808896,0.08462777,0.22952369,0.13912277,0.42963564,0.53200424,0.0770091,0.38456723,0.092034616,0.088749826,0.40581724,0.097364694,0.34412467,0.24031314,0.024806343,0.1777189,0.033396162,0.05430504,0.26284364
0.19563776,0.103767335,0.09082809,0.22685541,0.1281642,0.41571844,0.4854689,0.0784591,0.39341527,0.1201367,0.13422221,0.40189275,0.09581576,0.32379055,0.21784608,0.024742225,0.186967,0.036586985,0.07163475,0.2680505
0.18861283,0.11163897,0.098634325,0.22346413,0.118366495,0.40028197,0.43970513,0.079023845,0.4025373,0.14740896,0.17871909,0.39974895,0.09337195,0.29939565,0.19309376,0.024796836,0.19711144,0.04127447,0.0898477,0.27296627
0.18242581,0.11657449,0.09803121,0.22022137,0.111086294,0.38911515,0.40743482,0.07819989,0.40927744,0.1697572,0.21336778,0.4006474,0.09151661,0.2780779,0.17439361,0.024824187,0.20569384,0.04647525,0.10677259,0.27610713
0.1785983,0.114614286,0.09909579,0.21742377,0.10634116,0.38338605,0.38406116,0.07588088,0.41216266,0.18689162,0.23353365,0.40406162,0.09128358,0.26350605,0.16284531,0.024725003,0.21161431,0.051601987,0.12046408,0.27790874
0.17804469,0.110891625,0.100638464,0.21548842,0.10401864,0.37942064,0.36542657,0.07228242,0.41066286,0.19998704,0.24392182,0.4088351,0.092756584,0.25420228,0.15812133,0.024471158,0.21451722,0.05549842,0.13189182,0.2789229
0.18169759,0.10992756,0.110794865,0.21596192,0.10415323,0.37361577,0.34352148,0.06819885,0.4034262,0.2110764,0.2496323,0.41164535,0.09561225,0.2475203,0.15513778,0.024267517,0.21511073,0.057859972,0.14091359,0.27992636
0.19058564,0.108935975,0.11987155,0.2212081,0.1068702,0.36736637,0.32084116,0.064682,0.38926822,0.22192867,0.25810203,0.40974414,0.09966846,0.24237415,0.15230654,0.024420196,0.21360749,0.05939485,0.14887872,0.27994558
0.1934233,0.1116044,0.1198336,0.23468977,0.113819145,0.3596981,0.3014122,0.06267805,0.3733606,0.23184402,0.27163753,0.40100256,0.10673908,0.23637478,0.15036882,0.025095707,0.21265787,0.060478717,0.15674785,0.2765339
0.20317656,0.11779359,0.11555254,0.2305655,0.12237264,0.35165206,0.28406763,0.06487029,0.35117754,0.24007824,0.28687793,0.4005987,0.11529535,0.2291563,0.14972033,0.027229631,0.20797789,0.06131981,0.1637816,0.27673587
0.19431792,0.12517755,0.11172905,0.19898693,0.13416204,0.3455533,0.26739866,0.071816474,0.33810744,0.24566661,0.30052128,0.41622606,0.12727271,0.22178352,0.15065442,0.030940117,0.20613988,0.061819028,0.16969658,0.28203043
0.18231872,0.13322437,0.10970518,0.16188274,0.14398673,0.3427242,0.25150663,0.07997262,0.33218575,0.2476956,0.31194535,0.43956476,0.13732044,0.21524765,0.15228021,0.034705684,0.20418836,0.061108187,0.17456265,0.28387418
0.18282999,0.13786633,0.10825059,0.16477127,0.14753002,0.34449276,0.23832728,0.08230392,0.32986587,0.24572417,0.32161415,0.44680098,0.13987723,0.211961,0.1535262,0.03576111,0.1998969,0.059955712,0.17828178,0.27036273
