Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15174764,0.29028893,0.032666277,0.21034357,0.07467912,0.2901717,0.032739732,0.15175517,0.55371845,0.15237194,0.68487644,0.4369166,0.04101894,0.14123888,0.025568997,0.1523146,0.17883585,0.12592854,0.22414857,0.048670087
0.15174764,0.29028893,0.029597126,0.21034357,0.07467912,0.2901717,0.028727518,0.15175517,0.55371845,0.15237194,0.7098469,0.4369166,0.04101894,0.14123888,0.023623366,0.1523146,0.17883585,0.12592854,0.20820506,0.048670087
0.15174764,0.29028893,0.027798764,0.21034357,0.07467912,0.2901717,0.026338762,0.15175517,0.55371845,0.15237194,0.73292667,0.4369166,0.04101894,0.14123888,0.022884088,0.1523146,0.17883585,0.12592854,0.19005173,0.048670087
0.15174764,0.29028893,0.02509821,0.21034357,0.07467912,0.2901717,0.025892291,0.15175517,0.55371845,0.15237194,0.75360316,0.4369166,0.04101894,0.14123888,0.023919838,0.1523146,0.17883585,0.12592854,0.17148648,0.048670087
0.15174764,0.29028893,0.021626694,0.21034357,0.07467912,0.2901717,0.02719423,0.15175517,0.55371845,0.15237194,0.7713285,0.4369166,0.04101894,0.14123888,0.026709525,0.1523146,0.17883585,0.12592854,0.15314102,0.048670087
0.15174764,0.29028893,0.021909913,0.21034357,0.07467912,0.2901717,0.029718356,0.15175517,0.55371845,0.15237194,0.7824996,0.4369166,0.04101894,0.14123888,0.030436594,0.1523146,0.17883585,0.12592854,0.1354355,0.048670087
0.15174764,0.29028893,0.025194544,0.21034357,0.07467912,0.2901717,0.03282129,0.15175517,0.55371845,0.15237194,0.7872073,0.4369166,0.04101894,0.14123888,0.033948205,0.1523146,0.17883585,0.12592854,0.12082864,0.048670087
0.15174764,0.29028893,0.02837058,0.21034357,0.07467912,0.2901717,0.03574956,0.15175517,0.55371845,0.15237194,0.7880848,0.4369166,0.04101894,0.14123888,0.03643139,0.1523146,0.17883585,0.12592854,0.111363694,0.048670087
0.15174764,0.29028893,0.031261075,0.21034357,0.07467912,0.2901717,0.03783228,0.15175517,0.55371845,0.15237194,0.78666085,0.4369166,0.04101894,0.14123888,0.03804063,0.1523146,0.17883585,0.12592854,0.10620517,0.048670087
0.15174764,0.29028893,0.031007271,0.21034357,0.07467912,0.2901717,0.038953554,0.15175517,0.55371845,0.15237194,0.78704774,0.4369166,0.04101894,0.14123888,0.03942791,0.1523146,0.17883585,0.12592854,0.10356355,0.048670087
0.15174764,0.29028893,0.02964027,0.21034357,0.07467912,0.2901717,0.039102267,0.15175517,0.55371845,0.15237194,0.78882134,0.4369166,0.04101894,0.14123888,0.040512763,0.1523146,0.17883585,0.12592854,0.10192338,0.048670087
0.15174764,0.29028893,0.029506167,0.21034357,0.07467912,0.2901717,0.03874774,0.15175517,0.55371845,0.15237194,0.7903586,0.4369166,0.04101894,0.14123888,0.040897034,0.1523146,0.17883585,0.12592854,0.100490466,0.048670087
0.15174764,0.29028893,0.029686999,0.21034357,0.07467912,0.2901717,0.03878318,0.15175517,0.55371845,0.15237194,0.7915847,0.4369166,0.04101894,0.14123888,0.040767014,0.1523146,0.17883585,0.12592854,0.099178165,0.048670087
0.15174764,0.29028893,0.030490587,0.22239614,0.07467912,0.2901717,0.040160965,0.2649746,0.55371845,0.15237194,0.7914002,0.22789235,0.04101894,0.14123888,0.0410041,0.14892016,0.17883585,0.12592854,0.09694418,0.13581675
0.16808355,0.29028893,0.032597702,0.2390003,0.36168382,0.2901717,0.043968443,0.25148228,0.06886757,0.15237194,0.7870044,0.23863219,0.31391165,0.14123888,0.043088954,0.14099427,0.08745341,0.12592854,0.0933405,0.12989096
0.20531979,0.29028893,0.03732232,0.24830842,0.33327216,0.2901717,0.051537618,0.24520414,0.05798887,0.15237194,0.7740856,0.24305287,0.3080335,0.14123888,0.048653945,0.13710254,0.09538566,0.12592854,0.088400565,0.12633203
0.23402058,0.29028893,0.045138717,0.2538503,0.30586514,0.2901717,0.06492078,0.24269098,0.055005927,0.15237194,0.7475232,0.24401298,0.29857743,0.14123888,0.059525806,0.13509473,0.10653091,0.12592854,0.08289152,0.124351
0.25239795,0.29028893,0.05907608,0.26001996,0.28551224,0.2901717,0.08678996,0.23981574,0.05852893,0.15237194,0.69902563,0.2443174,0.2859304,0.14123888,0.07757468,0.13316263,0.11763049,0.12592854,0.077533685,0.12268427
0.26484644,0.29028893,0.07927597,0.26542044,0.26807782,0.2901717,0.11869568,0.23511587,0.07295599,0.15237194,0.6245054,0.24779585,0.2667509,0.14123888,0.10316306,0.13126011,0.12736885,0.12592854,0.07435989,0.12040774
0.27114367,0.29028893,0.10106577,0.26852253,0.24945004,0.2901717,0.1547566,0.22814082,0.10510177,0.15237194,0.5380706,0.25613645,0.2401759,0.14123888,0.13022083,0.12995905,0.1341286,0.12592854,0.075886205,0.11724115
0.2627603,0.29028893,0.115301564,0.26878303,0.2314485,0.2901717,0.18082932,0.21962413,0.15548992,0.15237194,0.47190452,0.26863727,0.21240497,0.14123888,0.14748631,0.1297941,0.13789628,0.12592854,0.08447829,0.11316146
0.24505405,0.29028893,0.12015057,0.26986,0.21613275,0.2901717,0.19130552,0.20929676,0.21202047,0.15237194,0.43810618,0.28102413,0.18838713,0.14123888,0.15184598,0.13003545,0.13840559,0.12592854,0.09859176,0.10978366
0.23921059,0.29028893,0.11918282,0.26844668,0.20170546,0.2901717,0.19382192,0.19804023,0.25702864,0.15237194,0.4215595,0.29297182,0.16735889,0.14123888,0.14967369,0.12977953,0.13469642,0.12592854,0.11576205,0.110761724
0.2537272,0.29028893,0.116112344,0.26083574,0.18793641,0.2901717,0.19667125,0.18370534,0.27924022,0.15237194,0.40554738,0.30806264,0.14908718,0.14123888,0.14652355,0.12545629,0.13000898,0.12592854,0.13514549,0.12193998
0.26077616,0.29028893,0.11407929,0.2854247,0.18040131,0.2901717,0.20172276,0.15671346,0.28887933,0.15237194,0.38537177,0.3119336,0.13738954,0.14123888,0.14361791,0.10893156,0.13255365,0.12592854,0.15520829,0.13699664
0.25938633,0.29028893,0.12614305,0.28199357,0.17731965,0.2901717,0.20425902,0.1277787,0.29018548,0.15237194,0.35843715,0.33896124,0.13026941,0.14123888,0.13974778,0.08936286,0.14283913,0.12592854,0.17141297,0.16190362
0.2547903,0.29028893,0.14280745,0.26637468,0.17344408,0.2901717,0.20248249,0.105755985,0.29938263,0.15237194,0.33600447,0.36584377,0.12536225,0.14123888,0.13668786,0.073646076,0.14702073,0.12592854,0.18201776,0.1883795
0.24832305,0.29028893,0.1554812,0.2611503,0.16804807,0.2901717,0.19656517,0.10086848,0.31153804,0.15237194,0.3224652,0.37314644,0.12061839,0.14123888,0.13534483,0.072136365,0.15147243,0.12592854,0.1901436,0.19269842
0.24075247,0.29028893,0.16556482,0.25526747,0.16200066,0.2901717,0.18796217,0.0966107,0.32632512,0.15237194,0.31359345,0.3795069,0.11488681,0.14123888,0.13426852,0.070798516,0.15603492,0.12592854,0.19861104,0.1978164
0.23267406,0.29028893,0.1702891,0.24869715,0.15664205,0.2901717,0.17732361,0.09206076,0.3434832,0.15237194,0.30808905,0.38653746,0.10704874,0.14123888,0.13140559,0.06924069,0.16015194,0.12592854,0.21289267,0.20346393
0.22249214,0.29028893,0.17390692,0.2407575,0.15276083,0.2901717,0.16281652,0.08691082,0.36380532,0.15237194,0.3082518,0.39522973,0.09747177,0.14123888,0.1247088,0.067456536,0.16346991,0.12592854,0.23031595,0.20964544
0.20947677,0.29028893,0.17475721,0.23103665,0.15047537,0.2901717,0.14653286,0.0814079,0.3873834,0.15237194,0.31634116,0.405674,0.08714902,0.14123888,0.11589407,0.0656519,0.16551544,0.12592854,0.24647467,0.21622953
0.19213158,0.29028893,0.16759013,0.21948214,0.14914073,0.2901717,0.13307756,0.07617573,0.41397738,0.15237194,0.33118775,0.41700172,0.07790022,0.14123888,0.1085222,0.06401394,0.16685009,0.12592854,0.25962234,0.22332646
0.18206955,0.29028893,0.16096309,0.20641336,0.1465421,0.2901717,0.12323332,0.07166002,0.435632,0.15237194,0.34500653,0.42787468,0.07028692,0.14123888,0.1036317,0.06240564,0.16546942,0.12592854,0.26716536,0.23164628
0.17316625,0.29028893,0.15627572,0.19232066,0.14475277,0.2901717,0.11727815,0.06791758,0.45210353,0.15237194,0.35388896,0.4374137,0.06593502,0.14123888,0.10230427,0.060221877,0.16404243,0.12592854,0.27025288,0.24212621
0.1628322,0.29028893,0.15593308,0.17734323,0.14586557,0.2901717,0.113798514,0.064588934,0.46050367,0.15237194,0.35671932,0.44549868,0.06507384,0.14123888,0.10432942,0.056653433,0.16572471,0.12592854,0.26921964,0.25591573
0.15612653,0.29028893,0.15787382,0.16122106,0.15009704,0.2901717,0.11157738,0.061351173,0.4536465,0.15237194,0.3568932,0.45357144,0.06680814,0.14123888,0.10928518,0.051022578,0.17332177,0.12592854,0.2643704,0.27283373
0.15612653,0.29028893,0.16080576,0.14371629,0.15009704,0.2901717,0.10965786,0.05818532,0.4536465,0.15237194,0.35723108,0.4632383,0.06680814,0.14123888,0.11606879,0.043434076,0.17332177,0.12592854,0.25623652,0.29142603
0.15612653,0.29028893,0.16249438,0.14371629,0.15009704,0.2901717,0.108321816,0.05818532,0.4536465,0.15237194,0.35921288,0.4632383,0.06680814,0.14123888,0.12347802,0.043434076,0.17332177,0.12592854,0.24649292,0.29142603
0.15612653,0.29028893,0.16405402,0.14371629,0.15009704,0.2901717,0.10781175,0.05818532,0.4536465,0.15237194,0.36061868,0.4632383,0.06680814,0.14123888,0.13019454,0.043434076,0.17332177,0.12592854,0.237321,0.29142603
0.15612653,0.29028893,0.16579115,0.14371629,0.15009704,0.2901717,0.10817621,0.05818532,0.4536465,0.15237194,0.3606777,0.4632383,0.06680814,0.14123888,0.13512273,0.043434076,0.17332177,0.12592854,0.23023222,0.29142603
0.15612653,0.29028893,0.16592792,0.14371629,0.15009704,0.2901717,0.108834535,0.05818532,0.4536465,0.15237194,0.36136088,0.4632383,0.06680814,0.14123888,0.13791183,0.043434076,0.17332177,0.12592854,0.22596486,0.29142603
0.15612653,0.29028893,0.15513363,0.14371629,0.15009704,0.2901717,0.1099134,0.05818532,0.4536465,0.15237194,0.37071237,0.4632383,0.06680814,0.14123888,0.1402384,0.043434076,0.17332177,0.12592854,0.2240022,0.29142603
0.15612653,0.29028893,0.14201282,0.24675119,0.15009704,0.2901717,0.10995609,0.10549913,0.4536465,0.15237194,0.38637653,0.3391528,0.06680814,0.14123888,0.14196369,0.037931327,0.17332177,0.12592854,0.21969087,0.27066553
0.1428953,0.29028893,0.1422263,0.23321536,0.042406138,0.2901717,0.10903003,0.09789086,0.44464865,0.15237194,0.39865962,0.3796613,0.07590023,0.14123888,0.14392534,0.034152452,0.2941497,0.12592854,0.20615874,0.25508
0.13975474,0.29028893,0.14238396,0.2134662,0.043744724,0.2901717,0.112089135,0.09152825,0.45823544,0.15237194,0.40672255,0.4091487,0.069513746,0.14123888,0.15158416,0.032377925,0.28875133,0.12592854,0.1872202,0.25347894
0.14065196,0.29028893,0.14081544,0.1952037,0.04665185,0.2901717,0.12144715,0.08487508,0.4631896,0.15237194,0.40646887,0.42602572,0.06537023,0.14123888,0.16719252,0.03116314,0.28413635,0.12592854,0.16407603,0.26273236
0.14065196,0.29028893,0.15029584,0.17871827,0.04665185,0.2901717,0.13488102,0.07758441,0.4631896,0.15237194,0.39077222,0.4386086,0.06537023,0.14123888,0.18712084,0.029784624,0.28413635,0.12592854,0.13693008,0.2753041
0.14065196,0.29028893,0.15430026,0.17871827,0.04665185,0.2901717,0.15205587,0.07758441,0.4631896,0.15237194,0.3697499,0.4386086,0.06537023,0.14123888,0.21007988,0.029784624,0.28413635,0.12592854,0.11381406,0.2753041
0.14065196,0.29028893,0.15029176,0.17871827,0.04665185,0.2901717,0.16986714,0.07758441,0.4631896,0.15237194,0.3492693,0.4386086,0.06537023,0.14123888,0.230805,0.029784624,0.28413635,0.12592854,0.099766806,0.2753041
0.14065196,0.29028893,0.14456402,0.17871827,0.04665185,0.2901717,0.18622874,0.07758441,0.4631896,0.15237194,0.32978278,0.4386086,0.06537023,0.14123888,0.24603024,0.029784624,0.28413635,0.12592854,0.09339422,0.2753041
0.14387546,0.29028893,0.15135027,0.17871827,0.057125963,0.2901717,0.19868416,0.07758441,0.47146997,0.15237194,0.3054083,0.4386086,0.062981,0.14123888,0.25415275,0.029784624,0.2645476,0.12592854,0.09040454,0.2753041
0.1480953,0.29028893,0.16719314,0.17871827,0.06649357,0.2901717,0.20617285,0.07758441,0.47019047,0.15237194,0.2789389,0.4386086,0.06335037,0.14123888,0.2567796,0.029784624,0.2518703,0.12592854,0.09091553,0.2753041
0.1480953,0.29028893,0.18347536,0.17871827,0.06649357,0.2901717,0.2020661,0.07758441,0.47019047,0.15237194,0.2614425,0.4386086,0.06335037,0.14123888,0.2503043,0.029784624,0.2518703,0.12592854,0.10271174,0.2753041
0.16272165,0.29028893,0.18397444,0.17871827,0.074593924,0.2901717,0.1847448,0.07758441,0.44751003,0.15237194,0.26657045,0.4386086,0.06667311,0.14123888,0.234796,0.029784624,0.2485013,0.12592854,0.12991431,0.2753041
0.18683521,0.29028893,0.17849015,0.15981695,0.08092985,0.2901717,0.15948969,0.072462246,0.41841355,0.15237194,0.2852119,0.43778324,0.06966316,0.14123888,0.21366318,0.030506555,0.24415822,0.12592854,0.16314508,0.29943103
0.20811339,0.29028893,0.173267,0.14580792,0.08808547,0.2901717,0.13721794,0.06915905,0.39718705,0.15237194,0.30273584,0.4394168,0.069894075,0.14123888,0.1953448,0.030139334,0.23672003,0.12592854,0.19143444,0.31547686
0.22180045,0.29028893,0.16679989,0.13923337,0.09853729,0.2901717,0.12415911,0.06792568,0.379489,0.15237194,0.3117298,0.43933308,0.07280692,0.14123888,0.18494529,0.02931946,0.22736634,0.12592854,0.21236594,0.3241884
0.23482941,0.29028893,0.16324484,0.13558672,0.11278862,0.2901717,0.119661085,0.06935666,0.35909522,0.15237194,0.3098545,0.4376231,0.07881833,0.14123888,0.18117596,0.02862816,0.21446843,0.12592854,0.2260636,0.32880536
0.2548239,0.29028893,0.1629331,0.13388431,0.13042104,0.2901717,0.12119512,0.07330797,0.32968688,0.15237194,0.29988983,0.4333836,0.087092154,0.14123888,0.1812665,0.028206307,0.19797602,0.12592854,0.23471545,0.3312178
0.2711645,0.29028893,0.16578719,0.13813588,0.15136898,0.2901717,0.12487707,0.07878952,0.29795036,0.15237194,0.28759116,0.4278753,0.09694079,0.14123888,0.18204176,0.027747145,0.18257536,0.12592854,0.23970282,0.32745212
0.29069933,0.29028893,0.16937862,0.13692409,0.17015405,0.2901717,0.12784421,0.08591375,0.26586187,0.15237194,0.27877116,0.43000302,0.10442422,0.14123888,0.1813923,0.027955584,0.16886054,0.12592854,0.2426137,0.3192036
0.28883892,0.29028893,0.1700986,0.1305324,0.16874707,0.2901717,0.12930238,0.09536876,0.27005017,0.15237194,0.2759389,0.43626335,0.09972962,0.14123888,0.17922398,0.029470107,0.17263423,0.12592854,0.24543612,0.30836537
0.28325635,0.29028893,0.16947544,0.1318634,0.16655867,0.2901717,0.12862682,0.093417004,0.27726454,0.15237194,0.27786994,0.44585666,0.095346846,0.14123888,0.17588189,0.030192468,0.17757362,0.12592854,0.24814592,0.29867047
0.27905297,0.29028893,0.16823839,0.1335729,0.1637749,0.2901717,0.126219,0.0915565,0.28383374,0.15237194,0.28204292,0.45234546,0.09376597,0.14123888,0.17236425,0.031162905,0.17957243,0.12592854,0.25113547,0.29136223
0.2765413,0.29028893,0.1759387,0.13575886,0.161632,0.2901717,0.12088017,0.09080352,0.2879522,0.15237194,0.2837294,0.45731717,0.09697821,0.14123888,0.16771558,0.032184485,0.17689629,0.12592854,0.25173613,0.28393596
0.27893245,0.29028893,0.17979951,0.1382741,0.16420947,0.2901717,0.11586659,0.091120034,0.27135277,0.15237194,0.2859582,0.461518,0.110169925,0.14123888,0.16553535,0.033061568,0.17533538,0.12592854,0.25284037,0.27602628
0.27981016,0.29028893,0.184243,0.14123666,0.16666085,0.2901717,0.11242502,0.091720276,0.25826672,0.15237194,0.28543338,0.46510905,0.12545203,0.14123888,0.16574615,0.03381902,0.16981025,0.12592854,0.25215247,0.26811498
0.28012267,0.29028893,0.18938597,0.14500508,0.16792338,0.2901717,0.113907315,0.09210238,0.2548367,0.15237194,0.28030804,0.467093,0.13591324,0.14123888,0.16973042,0.03467644,0.16120401,0.12592854,0.24666825,0.26112312
0.28273273,0.29028893,0.2011915,0.14990215,0.17016819,0.2901717,0.12282776,0.0923011,0.25029135,0.15237194,0.2651465,0.46640927,0.14675224,0.14123888,0.17783168,0.035870284,0.1500555,0.12592854,0.23300256,0.2555172
0.28648478,0.29028893,0.21262081,0.16139825,0.17102876,0.2901717,0.14300703,0.09685434,0.24886325,0.15237194,0.23967567,0.4734953,0.1545258,0.14123888,0.19280769,0.03728857,0.13909741,0.12592854,0.2118888,0.23096354
0.29079816,0.29028893,0.21854079,0.16962154,0.17018318,0.2901717,0.17700115,0.10203926,0.24819154,0.15237194,0.20390075,0.4810085,0.16024132,0.14123888,0.2165857,0.040323906,0.13058579,0.12592854,0.18397161,0.20700678
0.27947378,0.29028893,0.2131927,0.16883628,0.17180637,0.2901717,0.22385423,0.10716295,0.25261468,0.15237194,0.16318043,0.4906018,0.16823259,0.14123888,0.24801858,0.04508224,0.12787257,0.12592854,0.15175408,0.18831672
0.2414654,0.29028893,0.21963775,0.15822922,0.17982641,0.2901717,0.26434797,0.11137462,0.26499537,0.15237194,0.12711352,0.5013277,0.18175745,0.14123888,0.2706266,0.051246412,0.13195539,0.12592854,0.11827415,0.17782207
0.18524474,0.29028893,0.23792998,0.14947927,0.19014184,0.2901717,0.28047195,0.10962498,0.28678587,0.15237194,0.11104095,0.5117618,0.19628958,0.14123888,0.2734778,0.05466285,0.14153795,0.12592854,0.09707934,0.17447111
0.14120932,0.29028893,0.26249105,0.14515655,0.19768912,0.2901717,0.26812014,0.10618538,0.30275273,0.15237194,0.12221216,0.5157338,0.21078795,0.14123888,0.25519314,0.058190342,0.14756088,0.12592854,0.09198353,0.17473397
0.10751063,0.29028893,0.27353624,0.13787958,0.20409425,0.2901717,0.23166133,0.104888566,0.3120984,0.15237194,0.17340253,0.5184381,0.22906582,0.14123888,0.22059542,0.0626725,0.1472309,0.12592854,0.10080447,0.17612122
0.08603613,0.29028893,0.27065128,0.1266167,0.21030751,0.2901717,0.17599472,0.10774625,0.31205812,0.15237194,0.26458287,0.5218639,0.2534419,0.14123888,0.17178199,0.068531245,0.13815635,0.12592854,0.11698914,0.1752419
0.07977819,0.29028893,0.25154606,0.12635256,0.21695518,0.2901717,0.13019376,0.11365835,0.29999954,0.15237194,0.3637573,0.51831526,0.28296858,0.14123888,0.13125305,0.074679464,0.12029852,0.12592854,0.12324982,0.16699435
0.077562526,0.29028893,0.21326743,0.135454,0.22655247,0.2901717,0.10621417,0.12124145,0.279934,0.15237194,0.441387,0.509288,0.31592396,0.14123888,0.10988269,0.08112707,0.100027055,0.12592854,0.12924872,0.15288946
0.08171408,0.29028893,0.17521882,0.14335918,0.23671952,0.2901717,0.09657376,0.12974557,0.25364882,0.15237194,0.49346995,0.49811664,0.34339622,0.14123888,0.100274205,0.089511216,0.08452139,0.12592854,0.13446325,0.13926739
0.086820774,0.29028893,0.15382288,0.1485664,0.24656688,0.2901717,0.09377008,0.1386855,0.22737953,0.15237194,0.5203991,0.4818884,0.36060807,0.14123888,0.09516924,0.10243166,0.07862475,0.12592854,0.1368387,0.12842804
0.09354373,0.29028893,0.14408565,0.15258832,0.25387308,0.2901717,0.09383966,0.1507126,0.20349321,0.15237194,0.5332698,0.45198798,0.3663815,0.14123888,0.091113575,0.12334719,0.0827085,0.12592854,0.13769132,0.12136391
0.1017055,0.29028893,0.13896778,0.14468938,0.25747943,0.2901717,0.094641164,0.17285796,0.18317996,0.15237194,0.5438908,0.40621707,0.36483613,0.14123888,0.08675549,0.15742089,0.09279899,0.12592854,0.1357448,0.1188147
0.10886246,0.29028893,0.13316588,0.12587307,0.25754142,0.2901717,0.09540978,0.20781352,0.1682143,0.15237194,0.556502,0.34355092,0.36234987,0.14123888,0.08241753,0.20279963,0.10303194,0.12592854,0.13250485,0.11996285
0.10886246,0.29028893,0.1281211,0.12587307,0.25754142,0.2901717,0.0959304,0.20781352,0.1682143,0.15237194,0.5683661,0.34355092,0.36234987,0.14123888,0.07886772,0.20279963,0.10303194,0.12592854,0.12871471,0.11996285
0.10886246,0.29028893,0.12365746,0.12587307,0.25754142,0.2901717,0.096088946,0.20781352,0.1682143,0.15237194,0.57838655,0.34355092,0.36234987,0.14123888,0.07656467,0.20279963,0.10303194,0.12592854,0.12530237,0.11996285
0.10886246,0.29028893,0.11906665,0.12587307,0.25754142,0.2901717,0.095348775,0.20781352,0.1682143,0.15237194,0.5892704,0.34355092,0.36234987,0.14123888,0.07501738,0.20279963,0.10303194,0.12592854,0.12129677,0.11996285
0.10886246,0.29028893,0.11375637,0.12587307,0.25754142,0.2901717,0.09328271,0.20781352,0.1682143,0.15237194,0.6028244,0.34355092,0.36234987,0.14123888,0.07347673,0.20279963,0.10303194,0.12592854,0.11665979,0.11996285
0.10886246,0.29028893,0.10829169,0.12587307,0.25754142,0.2901717,0.09050414,0.20781352,0.1682143,0.15237194,0.61769307,0.34355092,0.36234987,0.14123888,0.07192971,0.20279963,0.10303194,0.12592854,0.11158139,0.11996285
0.10886246,0.29028893,0.10386675,0.12587307,0.25754142,0.2901717,0.08824991,0.20781352,0.1682143,0.15237194,0.6294705,0.34355092,0.36234987,0.14123888,0.0711006,0.20279963,0.10303194,0.12592854,0.1073122,0.11996285
0.10886246,0.29028893,0.1016452,0.12587307,0.25754142,0.2901717,0.087528534,0.20781352,0.1682143,0.15237194,0.63494927,0.34355092,0.36234987,0.14123888,0.07159238,0.20279963,0.10303194,0.12592854,0.10428462,0.11996285
0.10886246,0.29028893,0.10407482,0.12587307,0.25754142,0.2901717,0.089015156,0.20781352,0.1682143,0.15237194,0.6330583,0.34355092,0.36234987,0.14123888,0.07359986,0.20279963,0.10303194,0.12592854,0.10025187,0.11996285
0.1202426,0.29028893,0.112284,0.12587307,0.16783856,0.2901717,0.09319637,0.20781352,0.38609156,0.15237194,0.62099665,0.34355092,0.081592664,0.14123888,0.077195436,0.20279963,0.2442346,0.12592854,0.09632756,0.11996285
0.1375525,0.29028893,0.11775802,0.12587307,0.17412215,0.2901717,0.10076271,0.20781352,0.36289853,0.15237194,0.60747814,0.34355092,0.076485544,0.14123888,0.08281312,0.20279963,0.24894126,0.12592854,0.09118798,0.11996285
0.16350421,0.29028893,0.11557842,0.12587307,0.16987957,0.2901717,0.11040857,0.20781352,0.34192947,0.15237194,0.5994597,0.34355092,0.0686856,0.14123888,0.089763366,0.20279963,0.25600114,0.12592854,0.08478994,0.11996285
0.20221382,0.29028893,0.10072112,0.12587307,0.1529528,0.2901717,0.119079374,0.20781352,0.3275998,0.15237194,0.6049731,0.34355092,0.059162267,0.14123888,0.097006164,0.20279963,0.25807133,0.12592854,0.07822025,0.11996285
0.22100064,0.29028893,0.08053017,0.12587307,0.13696323,0.2901717,0.12346525,0.20781352,0.32970247,0.15237194,0.6207369,0.34355092,0.05244825,0.14123888,0.10361916,0.20279963,0.2598854,0.12592854,0.07164855,0.11996285
0.2207637,0.29028893,0.07365597,0.16019474,0.12864232,0.2901717,0.121792875,0.12159136,0.34168237,0.15237194,0.62786233,0.47137636,0.04954842,0.14123888,0.10880908,0.036904205,0.25936317,0.12592854,0.06787972,0.20993336
0.21198459,0.29028893,0.071109906,0.16019474,0.1295835,0.2901717,0.117412575,0.12159136,0.35412005,0.15237194,0.62901264,0.47137636,0.0498811,0.14123888,0.11490703,0.036904205,0.25443077,0.12592854,0.067557864,0.20993336
0.21198459,0.29028893,0.068708465,0.16019474,0.1295835,0.2901717,0.112051636,0.12159136,0.35412005,0.15237194,0.6270077,0.47137636,0.0498811,0.14123888,0.12246091,0.036904205,0.25443077,0.12592854,0.0697713,0.20993336
0.21198459,0.29028893,0.06933399,0.16019474,0.1295835,0.2901717,0.10674007,0.12159136,0.35412005,0.15237194,0.62008506,0.47137636,0.0498811,0.14123888,0.13045664,0.036904205,0.25443077,0.12592854,0.07338426,0.20993336
0.21198459,0.29028893,0.073395394,0.16019474,0.1295835,0.2901717,0.103549,0.12159136,0.35412005,0.15237194,0.60616136,0.47137636,0.0498811,0.14123888,0.13865969,0.036904205,0.25443077,0.12592854,0.07823457,0.20993336
0.21198459,0.29028893,0.08609252,0.16019474,0.1295835,0.2901717,0.10416117,0.12159136,0.35412005,0.15237194,0.5791261,0.47137636,0.0498811,0.14123888,0.14625223,0.036904205,0.25443077,0.12592854,0.08436797,0.20993336
0.21198459,0.29028893,0.10257964,0.16019474,0.1295835,0.2901717,0.109836675,0.12159136,0.35412005,0.15237194,0.5424264,0.47137636,0.0498811,0.14123888,0.15274432,0.036904205,0.25443077,0.12592854,0.09241296,0.20993336
0.20898052,0.29028893,0.123705216,0.16019474,0.13029681,0.2901717,0.11885472,0.12159136,0.35023084,0.15237194,0.5009678,0.47137636,0.047370087,0.14123888,0.15574716,0.036904205,0.26312175,0.12592854,0.10072511,0.20993336
0.20416719,0.29028893,0.15410955,0.16019474,0.12988417,0.2901717,0.12747088,0.12159136,0.35301355,0.15237194,0.45901072,0.47137636,0.04463884,0.14123888,0.15291272,0.036904205,0.26829624,0.12592854,0.1064961,0.20993336
0.19669238,0.29028893,0.18436791,0.16019474,0.1283483,0.2901717,0.13405637,0.12159136,0.35928676,0.15237194,0.42368707,0.47137636,0.042419598,0.14123888,0.14705807,0.036904205,0.27325296,0.12592854,0.11083058,0.20993336
0.1863753,0.29028893,0.19335172,0.16019474,0.12419564,0.2901717,0.14033747,0.12159136,0.36946315,0.15237194,0.40568924,0.47137636,0.040769655,0.14123888,0.1438383,0.036904205,0.27919623,0.12592854,0.11678327,0.20993336
0.17407033,0.29028893,0.19581038,0.16019474,0.117300026,0.2901717,0.1441001,0.12159136,0.3853023,0.15237194,0.39562458,0.47137636,0.039728988,0.14123888,0.1416606,0.036904205,0.28359836,0.12592854,0.12280434,0.20993336
0.1623169,0.29028893,0.19951282,0.16019474,0.11064834,0.2901717,0.14552395,0.12159136,0.40492845,0.15237194,0.38602206,0.47137636,0.039831083,0.14123888,0.14038432,0.036904205,0.28227523,0.12592854,0.12855685,0.20993336
0.1623169,0.29028893,0.20993307,0.16019474,0.11064834,0.2901717,0.14592579,0.12159136,0.40492845,0.15237194,0.37023374,0.47137636,0.039831083,0.14123888,0.1394948,0.036904205,0.28227523,0.12592854,0.13441257,0.20993336
0.1623169,0.29028893,0.2172225,0.16019474,0.11064834,0.2901717,0.14863694,0.12159136,0.40492845,0.15237194,0.3503222,0.47137636,0.039831083,0.14123888,0.14051259,0.036904205,0.28227523,0.12592854,0.1433058,0.20993336
0.1623169,0.29028893,0.22726507,0.16019474,0.11064834,0.2901717,0.15314361,0.12159136,0.40492845,0.15237194,0.32444865,0.47137636,0.039831083,0.14123888,0.14184485,0.036904205,0.28227523,0.12592854,0.15329783,0.20993336
0.1623169,0.29028893,0.23810357,0.16019474,0.11064834,0.2901717,0.15841912,0.12159136,0.40492845,0.15237194,0.29896453,0.47137636,0.039831083,0.14123888,0.14184672,0.036904205,0.28227523,0.12592854,0.16266607,0.20993336
