Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18085892,0.084363945,0.1027794,0.21974137,0.38633117,0.24240927,0.14917585,0.21165782,0.10033915,0.4349755,0.3281381,0.24842311,0.25188965,0.1750301,0.2554818,0.1312882,0.080581106,0.06322119,0.16442482,0.18888949
0.2527291,0.084363945,0.1027794,0.2224412,0.34267434,0.24240927,0.14917585,0.22177121,0.09395881,0.4349755,0.3281381,0.23628347,0.23290199,0.1750301,0.2554818,0.13131389,0.07773577,0.06322119,0.16442482,0.18819025
0.3080791,0.084363945,0.1027794,0.22270228,0.30719307,0.24240927,0.14917585,0.22920282,0.09141727,0.4349755,0.3281381,0.22876441,0.21263,0.1750301,0.2554818,0.12902358,0.080680564,0.06322119,0.16442482,0.19030689
0.33452287,0.084363945,0.1027794,0.22144653,0.28614992,0.24240927,0.14917585,0.23479754,0.09505881,0.4349755,0.3281381,0.22622307,0.19993174,0.1750301,0.2554818,0.12696454,0.08433666,0.06322119,0.16442482,0.19056834
0.34162748,0.084363945,0.1027794,0.22983475,0.27476132,0.24240927,0.14917585,0.2332249,0.10475239,0.4349755,0.3281381,0.22812888,0.1914139,0.1750301,0.2554818,0.12267209,0.08744491,0.06322119,0.16442482,0.18613937
0.3321612,0.084363945,0.1027794,0.22334161,0.26930425,0.24240927,0.14917585,0.23059464,0.121772416,0.4349755,0.3281381,0.24519497,0.18623044,0.1750301,0.2554818,0.11852157,0.090531714,0.06322119,0.16442482,0.1823472
0.31360236,0.084363945,0.1027794,0.20343679,0.26425597,0.24240927,0.14917585,0.22733384,0.14381878,0.4349755,0.3281381,0.27440035,0.18369065,0.1750301,0.2554818,0.11330992,0.09463222,0.06322119,0.16442482,0.18151908
0.29409733,0.084363945,0.1027794,0.17934446,0.25629827,0.24240927,0.14917585,0.22457133,0.16588207,0.4349755,0.3281381,0.30421275,0.18392467,0.1750301,0.2554818,0.10701206,0.09979767,0.06322119,0.16442482,0.18485941
0.2792964,0.084363945,0.1027794,0.17304735,0.24517876,0.24240927,0.14917585,0.22029215,0.18387382,0.4349755,0.3281381,0.3187103,0.18684693,0.1750301,0.2554818,0.09946081,0.10480409,0.06322119,0.16442482,0.18848938
0.27163255,0.084363945,0.1027794,0.16865532,0.23208854,0.24240927,0.14917585,0.22047961,0.19585551,0.4349755,0.3281381,0.3219207,0.19178332,0.1750301,0.2554818,0.09458309,0.10864008,0.06322119,0.16442482,0.19436128
0.27025825,0.084363945,0.1027794,0.16724122,0.21856332,0.24240927,0.14917585,0.22384751,0.20264435,0.4349755,0.3281381,0.3167643,0.19742565,0.1750301,0.2554818,0.092232555,0.111108445,0.06322119,0.16442482,0.19991443
0.27258238,0.084363945,0.1027794,0.16912337,0.20658796,0.24240927,0.14917585,0.22824396,0.2061294,0.4349755,0.3281381,0.30830398,0.20158704,0.1750301,0.2554818,0.091194145,0.113113225,0.06322119,0.16442482,0.20313455
0.27577043,0.084363945,0.1027794,0.17226093,0.19793884,0.24240927,0.14917585,0.23204185,0.20842162,0.4349755,0.3281381,0.30148005,0.20232964,0.1750301,0.2554818,0.09024651,0.115539454,0.06322119,0.16442482,0.20397066
0.27785188,0.084363945,0.1027794,0.17516407,0.19319132,0.24240927,0.14917585,0.233892,0.2111967,0.4349755,0.3281381,0.29901552,0.19914968,0.1750301,0.2554818,0.088839985,0.11861041,0.06322119,0.16442482,0.20308845
0.27795684,0.084363945,0.1027794,0.17742,0.19120178,0.24240927,0.14917585,0.2324769,0.21515447,0.4349755,0.3281381,0.30179203,0.19405995,0.1750301,0.2554818,0.0872637,0.12162696,0.06322119,0.16442482,0.20104738
0.27562237,0.084363945,0.1027794,0.17513764,0.19090599,0.24240927,0.14917585,0.22795346,0.21915764,0.4349755,0.3281381,0.31095842,0.19158515,0.1750301,0.2554818,0.08683664,0.12272883,0.06322119,0.16442482,0.19911385
0.2710268,0.084363945,0.1027794,0.16723143,0.1920959,0.24240927,0.14917585,0.22119188,0.22067285,0.4349755,0.3281381,0.32616448,0.19543186,0.1750301,0.2554818,0.08839351,0.12077259,0.06322119,0.16442482,0.1970187
0.2625044,0.084363945,0.1027794,0.15859057,0.19576801,0.24240927,0.14917585,0.21386,0.21852314,0.4349755,0.3281381,0.34285247,0.20714463,0.1750301,0.2554818,0.091787316,0.11605979,0.06322119,0.16442482,0.19290963
0.23878792,0.084363945,0.1027794,0.1587827,0.205215,0.24240927,0.14917585,0.20758149,0.21521874,0.4349755,0.3281381,0.3517657,0.22835623,0.1750301,0.2554818,0.09583251,0.112422116,0.06322119,0.16442482,0.1860376
0.22960222,0.084363945,0.1027794,0.16583174,0.2120769,0.24240927,0.14917585,0.20657021,0.20344713,0.4349755,0.3281381,0.34864745,0.24826063,0.1750301,0.2554818,0.10103403,0.10661311,0.06322119,0.16442482,0.17791656
0.22490782,0.084363945,0.1027794,0.17701845,0.21951395,0.24240927,0.14917585,0.21316674,0.18651614,0.4349755,0.3281381,0.33017626,0.2681981,0.1750301,0.2554818,0.10903444,0.10086401,0.06322119,0.16442482,0.1706041
0.22286312,0.084363945,0.1027794,0.18933156,0.22925788,0.24240927,0.14917585,0.22780113,0.16508456,0.4349755,0.3281381,0.29768488,0.28807282,0.1750301,0.2554818,0.12194076,0.09472163,0.06322119,0.16442482,0.16324167
0.21905276,0.084363945,0.1027794,0.20029353,0.24369329,0.24240927,0.14917585,0.24924257,0.14131713,0.4349755,0.3281381,0.25667012,0.30771017,0.1750301,0.2554818,0.14118627,0.088226646,0.06322119,0.16442482,0.15260752
0.21379137,0.084363945,0.1027794,0.20448871,0.26176888,0.24240927,0.14917585,0.27490324,0.118638314,0.4349755,0.3281381,0.21820699,0.32355323,0.1750301,0.2554818,0.16633752,0.08224822,0.06322119,0.16442482,0.13606356
0.22155346,0.084363945,0.1027794,0.19087172,0.2747358,0.24240927,0.14917585,0.3023145,0.10057768,0.4349755,0.3281381,0.1961283,0.32613018,0.1750301,0.2554818,0.19438787,0.07700287,0.06322119,0.16442482,0.11629763
0.22942476,0.084363945,0.1027794,0.17679162,0.28360698,0.24240927,0.14917585,0.32027942,0.09110671,0.4349755,0.3281381,0.19066334,0.3211643,0.1750301,0.2554818,0.21534233,0.074697256,0.06322119,0.16442482,0.0969233
0.23283826,0.084363945,0.1027794,0.18377149,0.290572,0.24240927,0.14917585,0.32135028,0.08820539,0.4349755,0.3281381,0.18919373,0.31437397,0.1750301,0.2554818,0.22221106,0.0740104,0.06322119,0.16442482,0.083473444
0.22311927,0.084363945,0.1027794,0.18759674,0.3014496,0.24240927,0.14917585,0.31970423,0.08891547,0.4349755,0.3281381,0.18736614,0.31261808,0.1750301,0.2554818,0.22496203,0.07389756,0.06322119,0.16442482,0.08037086
0.21965554,0.084363945,0.1027794,0.19729763,0.31038493,0.24240927,0.14917585,0.31288627,0.08866662,0.4349755,0.3281381,0.1814558,0.30922765,0.1750301,0.2554818,0.22173356,0.072065264,0.06322119,0.16442482,0.08662674
0.22664084,0.084363945,0.1027794,0.2259307,0.31434226,0.24240927,0.14917585,0.29159576,0.08858465,0.4349755,0.3281381,0.17405634,0.30070418,0.1750301,0.2554818,0.20438512,0.06972807,0.06322119,0.16442482,0.10403208
0.23481087,0.084363945,0.1027794,0.2691099,0.3147191,0.24240927,0.14917585,0.2567352,0.09200273,0.4349755,0.3281381,0.17003876,0.2868993,0.1750301,0.2554818,0.17349929,0.07156799,0.06322119,0.16442482,0.13061684
0.23681664,0.084363945,0.1027794,0.30898517,0.31329873,0.24240927,0.14917585,0.22005476,0.10141889,0.4349755,0.3281381,0.17080383,0.26874277,0.1750301,0.2554818,0.14058006,0.07972297,0.06322119,0.16442482,0.15957618
0.22554147,0.084363945,0.1027794,0.3176521,0.31388423,0.24240927,0.14917585,0.19553916,0.116917595,0.4349755,0.3281381,0.17917807,0.25015867,0.1750301,0.2554818,0.11791511,0.09349804,0.06322119,0.16442482,0.18971555
0.20911828,0.084363945,0.1027794,0.30537543,0.31503615,0.24240927,0.14917585,0.18121964,0.1352807,0.4349755,0.3281381,0.19095987,0.2319699,0.1750301,0.2554818,0.104507916,0.10859499,0.06322119,0.16442482,0.21793714
0.1927781,0.084363945,0.1027794,0.29226062,0.316544,0.24240927,0.14917585,0.17176332,0.15253611,0.4349755,0.3281381,0.200419,0.21654034,0.1750301,0.2554818,0.096368395,0.12160145,0.06322119,0.16442482,0.23918869
0.19087483,0.084363945,0.1027794,0.28336456,0.3139337,0.24240927,0.14917585,0.16559893,0.16371019,0.4349755,0.3281381,0.20671105,0.20262124,0.1750301,0.2554818,0.09165253,0.12886004,0.06322119,0.16442482,0.2526729
0.19022107,0.084363945,0.1027794,0.28842953,0.31326175,0.24240927,0.14917585,0.15956372,0.16851576,0.4349755,0.3281381,0.2048889,0.19338962,0.1750301,0.2554818,0.088131234,0.1346118,0.06322119,0.16442482,0.25898662
0.18633424,0.084363945,0.1027794,0.28080797,0.3108684,0.24240927,0.14917585,0.15477166,0.17742154,0.4349755,0.3281381,0.21214312,0.18636566,0.1750301,0.2554818,0.084241316,0.13901016,0.06322119,0.16442482,0.26803595
0.18058114,0.084363945,0.1027794,0.27223325,0.30767718,0.24240927,0.14917585,0.14957358,0.18556616,0.4349755,0.3281381,0.21980578,0.18311438,0.1750301,0.2554818,0.08030752,0.14306116,0.06322119,0.16442482,0.27807987
0.1708946,0.084363945,0.1027794,0.26266462,0.30513325,0.24240927,0.14917585,0.14397816,0.19338605,0.4349755,0.3281381,0.22800352,0.18305834,0.1750301,0.2554818,0.076441176,0.14752778,0.06322119,0.16442482,0.28891253
0.15716872,0.084363945,0.1027794,0.25202197,0.30367687,0.24240927,0.14917585,0.13798946,0.20140778,0.4349755,0.3281381,0.23677517,0.1851087,0.1750301,0.2554818,0.07281803,0.15263794,0.06322119,0.16442482,0.30039537
0.14363919,0.084363945,0.1027794,0.24020857,0.30083758,0.24240927,0.14917585,0.13160288,0.2091788,0.4349755,0.3281381,0.24613647,0.18819751,0.1750301,0.2554818,0.06954879,0.15814692,0.06322119,0.16442482,0.3125033
0.13450283,0.084363945,0.1027794,0.22725445,0.2939547,0.24240927,0.14917585,0.12531213,0.21607654,0.4349755,0.3281381,0.25597823,0.19161956,0.1750301,0.2554818,0.0668351,0.16384636,0.06322119,0.16442482,0.3246201
0.12818454,0.084363945,0.1027794,0.21467018,0.28345725,0.24240927,0.14917585,0.11935177,0.22235945,0.4349755,0.3281381,0.26538274,0.19560857,0.1750301,0.2554818,0.06490869,0.1703902,0.06322119,0.16442482,0.3356866
0.12383637,0.084363945,0.1027794,0.2059402,0.27241576,0.24240927,0.14917585,0.11401675,0.22605437,0.4349755,0.3281381,0.27163154,0.20034724,0.1750301,0.2554818,0.06456975,0.17734627,0.06322119,0.16442482,0.34384176
0.11776897,0.084363945,0.1027794,0.20545696,0.26581988,0.24240927,0.14917585,0.10961298,0.22577639,0.4349755,0.3281381,0.27058133,0.2074439,0.1750301,0.2554818,0.06663059,0.18319087,0.06322119,0.16442482,0.34771815
0.11145163,0.084363945,0.1027794,0.21626765,0.26683578,0.24240927,0.14917585,0.10696038,0.21914084,0.4349755,0.3281381,0.25926852,0.21795176,0.1750301,0.2554818,0.071807906,0.18462,0.06322119,0.16442482,0.34569556
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.22899207,0.2787387,0.24240927,0.14917585,0.10974231,0.20504579,0.4349755,0.3281381,0.23829761,0.23417097,0.1750301,0.2554818,0.08177851,0.18048806,0.06322119,0.16442482,0.3411895
0.101556465,0.084363945,0.1027794,0.12361482,0.2787387,0.24240927,0.14917585,0.03234937,0.20504579,0.4349755,0.3281381,0.64003164,0.23417097,0.1750301,0.2554818,0.043444965,0.18048806,0.06322119,0.16442482,0.1605592
0.1487703,0.084363945,0.1027794,0.13889953,0.13474299,0.24240927,0.14917585,0.039197214,0.4186171,0.4349755,0.3281381,0.62239707,0.14190431,0.1750301,0.2554818,0.046624288,0.15596528,0.06322119,0.16442482,0.1528819
0.19325724,0.084363945,0.1027794,0.15045446,0.1386874,0.24240927,0.14917585,0.048823837,0.37656912,0.4349755,0.3281381,0.60622513,0.14274319,0.1750301,0.2554818,0.04841028,0.14874308,0.06322119,0.16442482,0.14608628
0.22191559,0.084363945,0.1027794,0.15834573,0.14341468,0.24240927,0.14917585,0.059845936,0.3467538,0.4349755,0.3281381,0.5915897,0.14366408,0.1750301,0.2554818,0.04901825,0.14425187,0.06322119,0.16442482,0.14120036
0.23672137,0.084363945,0.1027794,0.16492039,0.150607,0.24240927,0.14917585,0.06991617,0.32583633,0.4349755,0.3281381,0.5786965,0.14798379,0.1750301,0.2554818,0.049251202,0.13885151,0.06322119,0.16442482,0.13721575
0.24636579,0.084363945,0.1027794,0.17234086,0.15974335,0.24240927,0.14917585,0.07756054,0.30792478,0.4349755,0.3281381,0.56628156,0.15438148,0.1750301,0.2554818,0.04984428,0.1315846,0.06322119,0.16442482,0.1339728
0.25200513,0.084363945,0.1027794,0.18092188,0.1706681,0.24240927,0.14917585,0.08287292,0.29199746,0.4349755,0.3281381,0.5541721,0.16120039,0.1750301,0.2554818,0.050753005,0.124128915,0.06322119,0.16442482,0.13128008
0.25821513,0.084363945,0.1027794,0.19062728,0.1810756,0.24240927,0.14917585,0.08672252,0.27726996,0.4349755,0.3281381,0.5419788,0.16624159,0.1750301,0.2554818,0.05137404,0.117197715,0.06322119,0.16442482,0.12929738
