0.15996902,0.12126933,0.110484056,0.17703523

0.15177777,0.12521529,0.120928876,0.1504396

0.14502048,0.12237565,0.13017586,0.1307227

0.14379124,0.116302185,0.13817732,0.1220452

0.14788753,0.1113439,0.14424355,0.11881565

0.14909878,0.11184539,0.14835073,0.117707625

0.14694695,0.11778162,0.14919537,0.11730047

0.14249755,0.12446794,0.14817618,0.11567615

0.13746741,0.12804686,0.14797981,0.113052644

0.13286826,0.12942024,0.1496272,0.111595035

0.13031553,0.12997346,0.1509023,0.11122621

0.12913997,0.1304098,0.15250291,0.111327305

0.12905683,0.1303644,0.15487376,0.11144267
[	
0.13028164,0.12954023,0.15783954,0.11054067

0.13328028,0.12892443,0.160922,0.10923249

0.13846888,0.1289969,0.16430463,0.108956985

0.14600872,0.1315238,0.16950288,0.11043113

0.155045,0.136084,0.17815179,0.11569368

0.16053398,0.14236706,0.19041324,0.12740736

0.16215938,0.14915319,0.2028833,0.1451839

0.16154374,0.15383996,0.20804545,0.16019292

0.16820247,0.15526171,0.2010922,0.17396508

0.18118015,0.15164095,0.1836268,0.18446162

0.19621079,0.14248453,0.16150941,0.19245374

0.20831954,0.12841184,0.14125177,0.19519195

0.21450056,0.11236574,0.12308238,0.19748999

0.21555781,0.0972742,0.106546246,0.19988433

0.21125516,0.08680215,0.092760466,0.20019262

0.20390192,0.08072215,0.08234761,0.2026334

0.19802094,0.077394485,0.07393674,0.20753114

0.19441597,0.07540079,0.06662978,0.21235238

0.19481252,0.07359864,0.05983779,0.21419564

0.19308177,0.0718538,0.054559365,0.20279035

0.19128062,0.070276536,0.05036273,0.18193065

0.18563697,0.0673684,0.046822935,0.15263358

0.17306139,0.062312834,0.04325297,0.12257334

0.1559657,0.055494208,0.03883357,0.09830602

0.14038873,0.04868803,0.033946548,0.081015356

0.12946318,0.043578144,0.029819448,0.07058729

0.12436085,0.04072653,0.027332507,0.06581025

0.123712294,0.039927844,0.026654398,0.065306544

0.126203,0.04070197,0.027807673,0.06736445

0.12821871,0.042384434,0.030296477,0.07038145

0.13043854,0.044719588,0.033609174,0.07316939

0.13256949,0.047076825,0.03703093,0.07554315

0.13566007,0.048877385,0.03992666,0.07756006

0.13969769,0.0500683,0.04223251,0.07938797

0.14579733,0.050730538,0.04392324,0.08136326

0.15194288,0.05139145,0.04553567,0.08351359

0.16099226,0.052540824,0.047841594,0.08676626

0.17601462,0.05509441,0.05143467,0.09368508

0.1985584,0.060267434,0.05748899,0.108067475

0.23157732,0.06931156,0.0666856,0.13354777

0.26609346,0.08312166,0.07966742,0.16834892

0.2889881,0.10079159,0.09634061,0.20262802

0.2953238,0.11879572,0.11219993,0.22224745

0.29301533,0.13210948,0.12176324,0.23173563

0.2894819,0.13962917,0.12578367,0.23952988

0.28101242,0.14389174,0.127631,0.24651884

0.27108797,0.14649041,0.12623681,0.25109896

0.258475,0.14966762,0.12610863,0.25734133

0.24753812,0.155476,0.12923026,0.25864145

0.23711456,0.1635892,0.13596995,0.24847244

0.22456808,0.17190152,0.14436035,0.23960032

0.21137491,0.17739268,0.15271679,0.23866035

0.2000972,0.17802389,0.15516905,0.23571877

0.19008054,0.17529033,0.15064798,0.23136647

0.17515694,0.17114721,0.143626,0.21493453

0.15508504,0.16630815,0.13580614,0.18183985

0.13391954,0.16094342,0.1273579,0.14276376

0.116294645,0.15619104,0.1209091,0.10837608

0.103866115,0.15275526,0.11745645,0.08649016
[	
0.09649949,0.15073444,0.11685632,0.073676325

0.09308238,0.14697823,0.12067165,0.0670441

0.092148565,0.14263886,0.12768932,0.06395748

0.09164419,0.1374326,0.13482851,0.062525615

0.091099784,0.13257536,0.13801223,0.061918397

0.09047644,0.12710416,0.13986887,0.061946534

0.089576714,0.12337285,0.1434179,0.06250471

0.08996349,0.12043564,0.14879362,0.06384589

0.09100551,0.11767342,0.1556441,0.06504497

0.09254139,0.116417885,0.16251704,0.06640023

0.09552609,0.11932109,0.16986366,0.06882167

0.10105556,0.123868026,0.1795534,0.07506304

0.11062148,0.12847097,0.19250831,0.08758849

0.12597047,0.13305876,0.20973013,0.10831001

0.1456992,0.13718548,0.22582158,0.13811818

0.16574845,0.14015381,0.2353502,0.17274278

0.18097354,0.14120877,0.23685834,0.19885288

0.18873875,0.14111762,0.23285446,0.2142634

0.1933627,0.14154474,0.22744569,0.22338797

0.19380315,0.14333606,0.22372863,0.22968

0.1914329,0.14576498,0.22087577,0.23554718

0.19389358,0.14717329,0.21511167,0.23956151

0.20027721,0.14671078,0.20184179,0.24093899
a	
0.2069356,0.1452953,0.1915441,0.24144848

0.2138048,0.14475258,0.1880464,0.23879457

0.22214156,0.15084673,0.18842149,0.2310565

0.23260453,0.161589,0.18861881,0.22404331

0.24354683,0.17053619,0.18382223,0.21894623

0.2532039,0.17350374,0.17249943,0.21352014

0.2597164,0.16614822,0.15607285,0.20556599

0.261114,0.1581615,0.13960277,0.19601412

0.25988916,0.1516821,0.12722017,0.18456759

0.25735125,0.1454323,0.11835101,0.17764667

0.25315502,0.14222457,0.11150192,0.17057659

0.24227805,0.14151852,0.1063109,0.16178447

0.22238539,0.14052284,0.10347742,0.14920543

0.19883917,0.140767,0.101689644,0.13179742

0.17049511,0.14304201,0.1013448,0.11249389

0.13985021,0.14573522,0.10048866,0.095396936

0.11515024,0.14436115,0.09790505,0.08250327

0.097292796,0.13892424,0.094442815,0.07317746

0.08393841,0.13160197,0.09181121,0.06652357

0.07375874,0.12292236,0.09035485,0.062084634

0.06644618,0.11687892,0.091888495,0.0591212

0.06217981,0.11387186,0.09659155,0.057378538

0.060042158,0.11246658,0.104027934,0.056757577

0.059550446,0.11130952,0.11421577,0.05662165

0.05970602,0.11057147,0.12672146,0.057335928

0.059773322,0.11082506,0.1402459,0.058435738

0.05902459,0.10914294,0.14968452,0.058736812

0.05877535,0.108242854,0.15715474,0.058585305

0.061436433,0.108478874,0.1625688,0.05924707

0.067639686,0.110906065,0.1681014,0.061660588

0.07759786,0.11442628,0.17000522,0.067041345

0.090234354,0.11782964,0.17084059,0.07507549

0.10411697,0.12081948,0.17367952,0.08566257

0.11592754,0.123847365,0.17939498,0.09989355

0.12581593,0.12745062,0.19003288,0.1166778

0.13372469,0.13255417,0.20305575,0.13103397
[	
0.13897775,0.13847606,0.21246025,0.13770314

0.13992524,0.14336115,0.21498406,0.14159231

0.1355705,0.15172057,0.21444628,0.14210658

0.12724869,0.15836298,0.21130463,0.13960229

0.11668169,0.16595952,0.20265695,0.13309112

0.1047065,0.17175367,0.18996681,0.122810796

0.091628805,0.17525469,0.17586936,0.111184046

0.082309164,0.17870516,0.16143514,0.10102242

0.07703711,0.18267782,0.15061277,0.09353965

0.07570974,0.18188238,0.1449332,0.088626936

0.07622064,0.18002239,0.14428397,0.08595487

0.08100691,0.16837206,0.14729267,0.08502841

0.08751609,0.15139775,0.14227545,0.084823556

0.09305022,0.132104,0.12955749,0.08189171

0.09474274,0.115666024,0.12227896,0.07620498

0.09335877,0.104621954,0.117704585,0.07021244

0.09073475,0.09878944,0.11365031,0.06527698

0.088851996,0.097047284,0.11093508,0.061430026

0.08831263,0.09631028,0.110144004,0.058515318

0.08968218,0.09681915,0.111608654,0.056929518

0.09331989,0.09770045,0.115625165,0.05644327

0.100237735,0.0995147,0.12125828,0.057048433

0.110061035,0.10202403,0.12785406,0.05876988

0.12130364,0.10594362,0.1334061,0.061527472

0.13052462,0.10870916,0.13710792,0.064568944

0.13631237,0.11205518,0.1394327,0.06683956

0.13790357,0.117329076,0.14181988,0.067261085

0.13784298,0.12599578,0.14543945,0.06704046

0.13961929,0.14017317,0.15237507,0.06779665

0.14645846,0.16013548,0.16839111,0.07236296

0.16136985,0.18153547,0.19217527,0.08272712

0.18633433,0.19644484,0.19810925,0.09873748

0.21801263,0.19943412,0.19597456,0.119491465

0.24444498,0.18401167,0.19350061,0.13831758

0.25809023,0.16847582,0.18755277,0.1527869

0.26329333,0.15791996,0.17906958,0.16304314

0.26595354,0.1494691,0.16977362,0.1699416

0.26951846,0.1438865,0.16104007,0.17367929

0.2757725,0.14021581,0.15154178,0.17438601

0.279774,0.1381512,0.14165169,0.1725054
a	
0.27606788,0.13660046,0.13535322,0.16871335

0.26767755,0.13224232,0.13059269,0.16324809
a	
0.2521748,0.12430473,0.12536034,0.15920177

0.22439806,0.114697605,0.12203387,0.16079761
a	
0.19828951,0.10571551,0.12005914,0.16461578
a	
0.18329242,0.09955556,0.12018349,0.1677337

0.17345613,0.09613698,0.12310928,0.17092505
a	
0.16452157,0.095775746,0.12937365,0.17552043

0.15714632,0.0980932,0.13546138,0.17933989

0.14843486,0.10224588,0.1414461,0.17966007

0.14008054,0.11033531,0.14668328,0.17981759

0.13366987,0.122040644,0.15050204,0.1807412

0.12815467,0.13074201,0.15402876,0.18531002

0.12479192,0.13539909,0.15809081,0.19177492

0.12394693,0.13791391,0.16393352,0.19989155

0.1255383,0.14169456,0.17253026,0.21068682

0.12871213,0.14658728,0.17918035,0.21785417

0.1319391,0.14451455,0.17206405,0.21870224

0.13335526,0.12804267,0.14502746,0.21097457

0.13172814,0.10349887,0.11259534,0.19186437

0.12892142,0.08203544,0.08572961,0.16762252

0.12517957,0.06788164,0.0669747,0.14619587

0.12199386,0.05993313,0.055435166,0.13116969

0.122408114,0.055983134,0.048181508,0.12336284

0.12375769,0.05393934,0.04310214,0.11426784

0.11785197,0.052329857,0.03993028,0.09860958

0.10726984,0.05060769,0.038174912,0.081692174

0.09776713,0.048741616,0.038099732,0.069098584

0.09047422,0.047202673,0.039134275,0.061393972

0.08542818,0.046374783,0.040467747,0.056535587

0.081361406,0.04596463,0.041272327,0.05341044

0.07796533,0.04562494,0.041415777,0.05119065

0.07534086,0.045155574,0.04052777,0.049967267

0.07361589,0.044577073,0.038082864,0.05016381
[	
0.072159,0.043683656,0.034089476,0.05176328

0.07036643,0.042006373,0.029699324,0.0541316

0.0684102,0.039901372,0.026185706,0.05615962
[	
0.06660536,0.038143933,0.024011953,0.056836784

0.06558896,0.036905214,0.023090957,0.056407887

0.06592279,0.03627049,0.022870092,0.056292534
[	
0.06757664,0.03603706,0.02272691,0.057689164

0.0699454,0.03563707,0.022236703,0.060988426

0.07211197,0.034665175,0.02128145,0.064959556

0.072564885,0.033350006,0.01961007,0.06679029

0.07129025,0.03213538,0.01774588,0.0638185

0.070481636,0.031355143,0.016147718,0.05809305

0.07061087,0.031127997,0.014996677,0.053617194

0.07167575,0.03153923,0.01449774,0.05138407

0.072840065,0.032963913,0.014876896,0.050019197

0.07341204,0.03614026,0.016565822,0.049491897

0.07353915,0.041780185,0.020137891,0.049468968

0.072786,0.049943335,0.02607646,0.049963135

0.0720117,0.058433667,0.034061547,0.05131925

0.07171534,0.06328962,0.04134583,0.053423744

0.07217605,0.06336156,0.04499279,0.055859882

0.073497824,0.061567374,0.045822777,0.05816362

0.075852446,0.061127592,0.04631797,0.060505796

0.079990596,0.062995195,0.047718562,0.06361255

0.085662,0.06632299,0.05024115,0.06838537

0.09178065,0.06888944,0.053091474,0.07525894

0.09676676,0.06714407,0.0546079,0.08219272

0.09910411,0.06206925,0.054477368,0.08578575
[	
0.09966153,0.056706868,0.053925388,0.08662993

0.09963783,0.053444367,0.05449074,0.08622818

0.09962566,0.05212896,0.056528233,0.08560536

0.09841387,0.05165413,0.05918011,0.083815895

0.08653054,0.051592864,0.061764434,0.07552336
[	
0.06451249,0.05230883,0.0637285,0.05979798

0.045124587,0.05437044,0.06548476,0.044076018

0.033046745,0.057242967,0.06708668,0.033238936

0.026338922,0.06002599,0.06864726,0.026988925

0.022996128,0.062862664,0.06961056,0.023752233

0.021560723,0.06646245,0.07006943,0.022261633

0.021179402,0.07172392,0.06984754,0.021689799

0.021222968,0.07986569,0.07113081,0.021454819
[	
0.021591937,0.09259842,0.074761406,0.021439187

0.02198799,0.10868263,0.07990163,0.021605646

0.022416212,0.118774,0.0823558,0.021811072

0.022836238,0.11671725,0.07746913,0.02211409
[	
0.022741845,0.1056548,0.0671164,0.021801675

0.021365372,0.09352798,0.055008337,0.020376934

0.021036504,0.08347373,0.04423777,0.017642317

0.02144875,0.07700286,0.036163583,0.01741525

0.023322826,0.07338808,0.030609129,0.018074844

0.02774462,0.07217264,0.027142422,0.019904414

0.035996493,0.07248577,0.025135946,0.02285424

0.04753487,0.07350065,0.024201974,0.026031528

0.057139304,0.07438609,0.023985565,0.027923174

0.058579158,0.07484031,0.024399946,0.027859041

0.05379065,0.07508881,0.0253628,0.026689557

0.04588838,0.075540654,0.026644591,0.024704937

0.039388385,0.0765567,0.0280168,0.022398574

0.034128275,0.07854239,0.029323567,0.019878827
[	
0.03067916,0.08060679,0.031014098,0.016870718

0.027853942,0.08406913,0.033800986,0.014014114

0.027853942,0.088883646,0.038700663,0.0128344335

0.027853942,0.09214803,0.04698526,0.0128344335

0.027853942,0.08979109,0.060616612,0.0128344335
[	
0.027853942,0.08186361,0.08176401,0.0128344335

0.027853942,0.07205798,0.1121228,0.0128344335

0.027853942,0.06398016,0.14468725,0.0128344335

0.027853942,0.0571962,0.15840834,0.0128344335

0.027853942,0.051030148,0.13832378,0.0128344335

0.027853942,0.045252282,0.105443716,0.0128344335

0.027853942,0.041151986,0.081173524,0.0128344335

0.1095931,0.038784653,0.06812179,0.060697515

0.12223814,0.037073407,0.06094355,0.06157412

0.109619625,0.035715975,0.057218578,0.050851412

0.083005056,0.034797493,0.05534787,0.042146023

0.063730985,0.034325566,0.05374903,0.037936218

0.053314283,0.034515772,0.052267853,0.036071718

0.048817527,0.035607677,0.050486658,0.0351383

