0.2718854,0.35245565,0.32880864,0.26880634

0.2897472,0.3805341,0.32494164,0.2908237

0.30673766,0.41237876,0.3198515,0.3105459

0.3307602,0.44449022,0.30862382,0.3271005

0.362954,0.4673006,0.29628682,0.3363618

0.39941975,0.47907045,0.2913462,0.33783656

0.43067518,0.49068376,0.29527697,0.33647764

0.45402882,0.5053035,0.3002821,0.33305037

0.46600583,0.5225679,0.3035917,0.32848775

0.4671027,0.5374223,0.3027247,0.324124

0.46229008,0.54747355,0.29992217,0.3201429

0.45222315,0.553293,0.29610655,0.31661028

0.43596932,0.55147994,0.2899323,0.3117003

0.41386443,0.541858,0.2769671,0.29939646

0.39039984,0.5167863,0.2535618,0.28196973

0.36245677,0.47962642,0.22296225,0.26916438

0.3325952,0.43886474,0.19781494,0.26549184

0.29684013,0.40302137,0.19693157,0.25933173

0.26332808,0.38163668,0.2280537,0.25466442
^	
0.22648083,0.37762636,0.27835983,0.24802938

0.18916647,0.39459956,0.3351843,0.24390511

0.161933,0.43325984,0.40362674,0.24430148

0.15015681,0.48565656,0.48028028,0.25411236

0.1488561,0.53224117,0.5485584,0.2674617

0.14887336,0.56795925,0.6013382,0.2730099

0.14467604,0.59205484,0.6410281,0.2705532

0.13848238,0.6085724,0.66968846,0.26060492

0.1325904,0.62543476,0.69387144,0.24931599
^	
0.12878951,0.6427123,0.7092913,0.24301174

0.12603961,0.6582748,0.7235343,0.23929852

0.1334899,0.67744046,0.7351568,0.25268477

0.16168734,0.7032182,0.7485327,0.2893442

0.22077605,0.7379405,0.764167,0.35591263

0.29746097,0.7770174,0.77867347,0.44003984

0.36718267,0.8114498,0.79323834,0.51553136

0.41391945,0.8356905,0.8064044,0.56851447

0.43762067,0.85032237,0.81951374,0.5961014

0.44669282,0.85687834,0.82853585,0.6057243

0.45400825,0.8579163,0.8308429,0.6060947

0.45881456,0.8565146,0.82508004,0.60400164

0.46598703,0.858723,0.81793064,0.6023458

0.47301474,0.85895807,0.80794805,0.60117596

0.4834451,0.8532817,0.7958437,0.5987269
^	
0.50076675,0.8447536,0.7846839,0.59714484

0.5255938,0.83547866,0.7751712,0.5952337

0.54425913,0.8287108,0.7680527,0.58790594

0.55459523,0.8207218,0.76254344,0.57054394

0.5432331,0.8070073,0.7524929,0.53803706

0.49559435,0.78321874,0.7350496,0.49016994

0.42099836,0.744352,0.7035841,0.4241945

0.33621618,0.68710387,0.66013545,0.33879972

0.27998042,0.61229414,0.6109878,0.25876534

0.26373115,0.536219,0.5576912,0.21022649

0.26523054,0.48042598,0.5162334,0.19533662

0.26158255,0.44636154,0.4998278,0.19265115

0.24516283,0.43084514,0.5065104,0.18823247

0.23130551,0.42688212,0.5127097,0.18395579

0.22595903,0.42454362,0.51546586,0.18528454

0.2276957,0.42127025,0.5100741,0.18194027
^	
0.23571773,0.41551515,0.4934011,0.17111363

0.24944307,0.4104227,0.47001177,0.16311492

0.26827925,0.40804195,0.4556754,0.16465369

0.29302907,0.41148955,0.4565358,0.17513934

0.32500917,0.4226599,0.4729662,0.20369294

0.36938545,0.4421953,0.49324316,0.26763168

0.43471783,0.46778044,0.5027368,0.37316018

0.50837266,0.49639517,0.49992523,0.4916672

0.57275414,0.5246382,0.49633375,0.58123934

0.61950994,0.546281,0.4957555,0.647259

0.6492278,0.56073505,0.49287215,0.6861746

0.6678907,0.5596948,0.49183643,0.70564127

0.67914367,0.5545776,0.49206766,0.7141562

0.6805277,0.54866207,0.4881936,0.7189006

0.6786686,0.5469967,0.47443014,0.72353774

0.676566,0.54069495,0.45946178,0.72846544

0.6704562,0.53267086,0.44706434,0.7334364

0.6696083,0.51514506,0.43184018,0.7454777
^	
0.66826534,0.48711345,0.41267306,0.75738996

0.66402054,0.45820192,0.3894578,0.7659464

0.65499765,0.43921095,0.36306167,0.7641856

0.6316191,0.41835615,0.33300376,0.75262547

0.5877844,0.3882679,0.29350182,0.72375673

0.52405757,0.3508113,0.2473152,0.6677281

0.4397516,0.31327522,0.1994899,0.58416057

0.35306188,0.28595883,0.16420877,0.4885228

0.28954318,0.27473518,0.1515103,0.40883824

0.25459734,0.27586606,0.15485086,0.36901414

0.23371226,0.28353512,0.16348608,0.3456915

0.20454328,0.29458234,0.1701753,0.31482068
^	
0.16608484,0.30985743,0.18124436,0.2784686
^	
0.13077503,0.3296938,0.20836031,0.24344125

0.105828375,0.35097706,0.24659708,0.22075184

0.092696235,0.3685455,0.28952622,0.21491703

0.08740037,0.37869546,0.3245728,0.21864103

0.08483165,0.39586443,0.344661,0.22323176

0.08249478,0.4224342,0.35834846,0.23115452

0.08196419,0.4516529,0.37839988,0.24494523

0.08616302,0.4755538,0.40926525,0.26369393

0.09629043,0.47572157,0.43463424,0.28114823

0.11061244,0.4723137,0.4474893,0.2935691

0.12728733,0.4682189,0.4553503,0.2986519

0.1450529,0.45881498,0.46269718,0.30957884

0.16605814,0.45376882,0.47180328,0.3253746

0.19276582,0.45060846,0.48247743,0.3485404

0.23973608,0.43528098,0.4942037,0.38566053

0.32261235,0.40909046,0.49517018,0.43712518

0.42335123,0.37725398,0.48864022,0.49456683

0.50260615,0.3470154,0.47334886,0.54594153

0.55479443,0.32572034,0.4580335,0.5866808

0.5901346,0.32419875,0.4540279,0.61713105

0.6131293,0.33882204,0.46085,0.64024395

0.6271346,0.35077867,0.46325663,0.66048825

0.6345668,0.35740557,0.45742077,0.6741815

0.6378022,0.35827953,0.44519618,0.67899406

0.634724,0.35314643,0.43033192,0.68043524

0.62982035,0.34550145,0.4188283,0.6778493

0.62470764,0.3429886,0.41172522,0.6839639

0.61991376,0.34920415,0.4039771,0.6965768

0.6077261,0.35100776,0.38517833,0.70224386

0.59034765,0.3510472,0.36914548,0.69914126

0.574709,0.346539,0.36039555,0.69012964

0.5508774,0.340886,0.3609117,0.67140484

0.51137644,0.3340851,0.35803047,0.6435586

0.45408604,0.32446194,0.35023135,0.5957204

0.3893412,0.30794767,0.33547628,0.5251184

0.32588008,0.28071883,0.31068635,0.4420704

0.2739995,0.24392015,0.28373006,0.3468404

0.234139,0.20767741,0.260828,0.2457819

0.20698808,0.18062319,0.24448617,0.16158994

0.19383278,0.16400833,0.23554032,0.11863029

0.19707255,0.15526913,0.23336524,0.11181695

0.22273985,0.1426447,0.23669057,0.13294336
^	
0.2858678,0.13426183,0.24550365,0.18803492

0.381976,0.13794643,0.26511407,0.2751009

0.47739136,0.15792459,0.29444504,0.37160343

0.56463516,0.18907814,0.32130423,0.45395562

0.6350695,0.22326279,0.33973646,0.5124458

0.68579143,0.24971272,0.34842688,0.549923

0.6996315,0.27184963,0.35133293,0.5724609

0.70751506,0.28378382,0.35637853,0.58834386

0.713781,0.299691,0.3457903,0.6101903

0.7255346,0.32229075,0.32412323,0.62994254

0.73838186,0.3485885,0.32153416,0.6484884

0.75180113,0.3716154,0.32693672,0.6725778

0.76341355,0.38505408,0.33032823,0.69996893
^	
0.7749014,0.38925678,0.33044842,0.7194882

0.7821797,0.38239327,0.32609287,0.72563946

0.7815712,0.37328285,0.31689492,0.7250943

0.76899076,0.3608969,0.30222812,0.71815693

0.7472523,0.34592465,0.28241262,0.704905

0.71996737,0.32948345,0.2623223,0.6857913

0.6957746,0.31899872,0.24486843,0.6636435

0.6764038,0.31027758,0.23288645,0.6428812

0.66626924,0.30883256,0.22522293,0.6267801

0.659868,0.30919388,0.22102578,0.6122672

0.65058404,0.30277365,0.21946213,0.5980669

0.63201123,0.2850694,0.21951741,0.57757705

0.5935774,0.2559963,0.22396281,0.5508262

0.52874863,0.22116213,0.22874,0.51171845

0.43796158,0.19412172,0.21095318,0.44769934

0.33567,0.18994457,0.19811013,0.37233734

0.24879688,0.20035264,0.20248732,0.30250686

0.19338086,0.22866811,0.21689622,0.25941473

0.1625128,0.26935193,0.23994191,0.23854262

0.1406668,0.30971995,0.26679623,0.22565031

0.11921805,0.34427947,0.29348257,0.21449126

0.09744596,0.3679759,0.30960336,0.20305896

0.077471316,0.38615343,0.31393796,0.19322516

0.063827604,0.40541,0.31910187,0.1873039

0.057716567,0.42484668,0.32373187,0.18304422

0.055162624,0.44400877,0.32321015,0.1793363

0.050293654,0.46297008,0.32191733,0.17558655

0.045086212,0.47876245,0.31914613,0.16698347

0.04481265,0.49052295,0.31871447,0.15469806

0.052965604,0.49280748,0.32372868,0.14596148

0.07181606,0.48809427,0.33353156,0.14464149

0.09958743,0.47690576,0.33650374,0.14741379

0.13174006,0.4544042,0.3337879,0.15085827

0.1656561,0.42906737,0.3246596,0.15779674

0.20059676,0.40494227,0.31085944,0.16986997

0.2309925,0.37566113,0.2963516,0.18799816

0.25330874,0.3581695,0.28616455,0.20613778

0.26729554,0.35210162,0.2812492,0.21951297

0.27330655,0.3481361,0.2837954,0.22753528

0.27411425,0.3478619,0.30685928,0.23239176

0.27514252,0.37087923,0.37325025,0.2489764

0.279617,0.45142198,0.48653448,0.29369348

0.29520229,0.5622262,0.6118217,0.36492217

0.32787633,0.653221,0.7059152,0.43263197

0.3668972,0.7119295,0.7605525,0.4751886

0.39618635,0.7431641,0.7932128,0.48698786

0.41970468,0.75815356,0.811911,0.49270353

0.44621006,0.76543736,0.8168354,0.5027337

0.46840632,0.77204186,0.81844854,0.52249026

0.49489167,0.7832128,0.8140277,0.55582607

0.52727723,0.79391736,0.8150755,0.5934583

0.5534561,0.8001835,0.8190686,0.6237041

0.5696992,0.8037979,0.824446,0.63890517

0.57977957,0.80419207,0.8270772,0.64812833
e	
0.58676416,0.80400753,0.82888776,0.6521996

0.59393096,0.8008435,0.82808566,0.65220976

0.605728,0.792783,0.8251136,0.64821774

0.61762685,0.78311336,0.82120144,0.63759345

0.6268617,0.77149785,0.8186167,0.6243712

0.6316993,0.764247,0.8174371,0.6121405

0.6333835,0.7661055,0.81826586,0.60719156

0.63187665,0.76796573,0.8210648,0.6084098

0.62547916,0.767429,0.8222613,0.605669

0.6121852,0.7646902,0.8209988,0.5869767
e	
0.5930974,0.7592038,0.81804967,0.55072916

0.57652014,0.7523102,0.818215,0.51038283

0.5629107,0.7474964,0.8151318,0.4888604

0.5514236,0.7470119,0.8137054,0.48811734

0.54447544,0.7494364,0.8161461,0.49216682

0.53993225,0.7500194,0.8180532,0.49774355
e	
0.5368193,0.7493889,0.8196593,0.5067408

0.5334495,0.7457637,0.81899875,0.5152945

0.53214693,0.73551434,0.8144276,0.5294743

0.53780425,0.7151683,0.80339664,0.5473456
e	
0.5470584,0.6852028,0.7842528,0.56374955

0.55982375,0.6512727,0.7596601,0.5784475

0.57274216,0.6272644,0.73378164,0.58983105

0.5823336,0.62163347,0.71513367,0.59800667

0.58908266,0.6262335,0.7082123,0.6049074

0.5939304,0.63284874,0.7070473,0.6130149

0.5991373,0.6360816,0.70313275,0.62171483

0.6019702,0.6416696,0.69750804,0.62969756

0.60269964,0.6586985,0.70029646,0.6406584

0.6035402,0.68296206,0.716663,0.6461056

0.6049164,0.7121283,0.7399606,0.638286

0.61108303,0.73386604,0.75539416,0.63081884

0.61498326,0.74691135,0.75913244,0.6244968

0.6047432,0.7530648,0.7559655,0.61691403

0.5865778,0.7544036,0.7491817,0.6085211

0.590028,0.752515,0.7388469,0.61775255

0.6433973,0.7464513,0.72479975,0.6622634

0.7091656,0.73765385,0.71178734,0.7194279

0.76001364,0.72736645,0.7008085,0.76574105

0.79140544,0.7176864,0.6950105,0.79703015

0.81005764,0.71479356,0.69186944,0.8151502

0.8193564,0.71851206,0.6925909,0.82320684

0.8238143,0.71785766,0.6866545,0.8258302

0.8261026,0.6986169,0.67646873,0.82609

0.82692504,0.6656709,0.65676266,0.8250362

0.82637286,0.63198066,0.6329748,0.82426786

0.8244795,0.6071922,0.61778843,0.8203949

0.82311773,0.60777533,0.62062,0.819131

0.82471466,0.6249445,0.6503521,0.8228367

0.8351229,0.6454953,0.69039696,0.83582383

0.8413152,0.65973026,0.7289646,0.85993534

0.84696347,0.6738784,0.7602381,0.8659154

0.8495435,0.6871126,0.78157306,0.86938894

0.84575385,0.6972889,0.79617834,0.8684496

0.82967025,0.7030216,0.8043715,0.8617592

0.79594064,0.7051527,0.8082731,0.85226256

0.7612388,0.7049814,0.80822444,0.8466732

0.74834013,0.70383394,0.8052526,0.8490718

0.7557042,0.70214045,0.80193126,0.85699004

0.7747864,0.6977931,0.79941887,0.87082803

0.7858368,0.6885714,0.79760027,0.8734502

0.8009678,0.675141,0.7919309,0.8777817

0.8014066,0.6502409,0.7839637,0.87514466

0.80878633,0.6229276,0.7711539,0.88593763

0.80878633,0.59393424,0.751406,0.8795642

0.80878633,0.5591727,0.71892464,0.8795642

0.80878633,0.525882,0.670121,0.8795642

0.80878633,0.5101056,0.5953324,0.8795642

0.80878633,0.5112661,0.49417973,0.8795642

0.80878633,0.5220426,0.38637954,0.8795642

0.80878633,0.51855797,0.32591274,0.8795642

0.80878633,0.49859193,0.33813992,0.8795642

0.80878633,0.474368,0.37920722,0.8795642

0.80878633,0.46738634,0.41752005,0.8795642

0.288743,0.47920373,0.4517822,0.5841246

0.27800515,0.49274266,0.4716974,0.5467981

0.35031658,0.50096714,0.47998875,0.5581253

0.47736832,0.5044367,0.48414627,0.59923524

0.5531287,0.5055494,0.48662466,0.6220879

0.5973819,0.50639164,0.4937413,0.6371679

0.6156442,0.5052152,0.5041486,0.64650387

