0.28647932,0.25925487,0.23766787,0.3074174

0.29014078,0.2715136,0.24595001,0.37066862

0.2908141,0.27174002,0.2301033,0.40262726

0.2786582,0.26432618,0.2004761,0.39734346

0.2520796,0.24814825,0.16586338,0.37774527

0.23941773,0.21682052,0.1411344,0.35614446

0.22936928,0.17261162,0.1425542,0.33579373

0.21469758,0.13814409,0.16173247,0.32495525

0.19406286,0.12361598,0.17690104,0.32389492

0.17536396,0.115314916,0.1788482,0.3220708

0.15803534,0.10721425,0.1822167,0.3207948

0.14792134,0.097565204,0.18703085,0.32099742

0.14532764,0.09024157,0.1935729,0.32306832

0.14500907,0.08669273,0.19939776,0.32872024

0.14545916,0.083954975,0.2048774,0.33481857

0.14694004,0.085016884,0.21084934,0.33890975

0.14839901,0.08589282,0.21989322,0.34684575

0.14786714,0.095292196,0.23464559,0.35244405
[	
0.16183506,0.109878235,0.25551912,0.33920035

0.18854295,0.12451694,0.27889302,0.3043624

0.22869316,0.13830663,0.2953491,0.28368065

0.24928282,0.14649715,0.29531392,0.26499766

0.26122642,0.15126935,0.28125885,0.2553901

0.2729869,0.1509199,0.25835025,0.24710226

0.28353736,0.14489622,0.21782441,0.24658802

0.28925657,0.13464594,0.17023186,0.23616245

0.2907333,0.13123284,0.13467142,0.2221537

0.29995567,0.12749611,0.112609096,0.2196962

0.32003576,0.1243052,0.09566829,0.2168205

0.33968192,0.12187999,0.083023034,0.21182536

0.35535505,0.11704387,0.072701186,0.20757672

0.36046138,0.11306031,0.07022739,0.20411403

0.37065476,0.11195974,0.06669653,0.22908048

0.37140876,0.10715797,0.06530607,0.260575

0.3601548,0.09984132,0.06364864,0.28886315

0.33512464,0.088211484,0.06266996,0.29184192

0.30245543,0.0740484,0.06913026,0.26579708

0.27101904,0.06184468,0.07833699,0.23344927

0.25005037,0.054052666,0.08583531,0.20805918

0.23789613,0.049497973,0.08675592,0.19518708

0.23157416,0.047592115,0.08435001,0.19081365
c	
0.22312303,0.047441907,0.082822286,0.1905237

0.22251093,0.047820814,0.08586925,0.19103602

0.22170031,0.043185104,0.08849375,0.1912622

0.22158754,0.039334387,0.09318893,0.19159137

0.21496923,0.04049753,0.09874792,0.19313875

0.19956097,0.04371652,0.102920316,0.19565032

0.17277627,0.047644775,0.10655966,0.19858289

0.15213865,0.04896065,0.1083925,0.20535389

0.13443622,0.050405677,0.10793249,0.2188741

0.1243873,0.053749695,0.11028249,0.23735705

0.13462088,0.060025338,0.11443286,0.25416768

0.15077224,0.07055209,0.12664394,0.26655528

0.17303872,0.086327925,0.14337702,0.28324908

0.18726578,0.10990326,0.15844177,0.3014725

0.19022545,0.1332572,0.18082851,0.3203652

0.18921436,0.14964435,0.20547548,0.32338157

0.19306636,0.1590076,0.21562947,0.3145381

0.21659307,0.15903492,0.20544937,0.30903694

0.23929144,0.15753523,0.20369256,0.30883834

0.25883287,0.16156198,0.20683634,0.3005292

0.26717448,0.1682376,0.21665351,0.3037943

0.26859638,0.17599605,0.23136856,0.3369689

0.2695067,0.18201049,0.2471936,0.3648152

0.26679224,0.18627255,0.24745879,0.36815313

0.2550564,0.18989292,0.23747797,0.3670684

0.23389111,0.1891111,0.22118235,0.34876186

0.21086538,0.18387395,0.20144276,0.31343305

0.18214892,0.17564727,0.19058543,0.26448667

0.15363131,0.16682333,0.19294189,0.21295877

0.13072826,0.15787144,0.19339606,0.1837415

0.11511398,0.149605,0.18772057,0.15603007

0.10416909,0.14286418,0.18229556,0.13967243

0.09344236,0.15150596,0.16830736,0.13173257

0.083153784,0.16176602,0.14826715,0.12849769

0.081975885,0.17077549,0.13402613,0.1269734

0.08527985,0.17101465,0.14084384,0.12535419

0.09002682,0.175545,0.1528769,0.12343999

0.10016624,0.1793742,0.1589444,0.120730996

0.10187478,0.19505055,0.16359554,0.10829252

0.102990925,0.22590372,0.16621323,0.0951504

0.10575708,0.25717196,0.16958718,0.08431901

0.11095925,0.26881737,0.17347094,0.082626835

0.12425839,0.276863,0.17834723,0.08421518

0.14649357,0.29080275,0.19012612,0.09145679

0.17184344,0.30945474,0.20456217,0.10951989

0.20352297,0.32809117,0.22742179,0.13616909

0.23545626,0.34062463,0.2544924,0.16460158

0.25836223,0.344446,0.2748302,0.19408344

0.2750254,0.34251672,0.2852253,0.20490484

0.2876628,0.33797568,0.2885999,0.20698932

0.31888175,0.33373827,0.28537008,0.21352881
\	
0.36586404,0.32940686,0.27196723,0.21829093

0.3970961,0.3242416,0.24983723,0.22230658

0.40901405,0.3192231,0.23884372,0.22465572

0.41140026,0.31593704,0.22337322,0.22122206
\	
0.41173565,0.315697,0.20693623,0.22281192

0.41342568,0.29345506,0.20093168,0.23706892

0.41633168,0.25158954,0.20077804,0.24538669

0.41921553,0.20863336,0.19898322,0.24367534

0.4181827,0.18003865,0.19154832,0.24081534

0.4131826,0.19257423,0.18997602,0.24725714

0.40820473,0.20762222,0.19288608,0.26088277
\	
0.40104148,0.21743727,0.18728338,0.28269744

0.3924108,0.22927743,0.17731881,0.2859787

0.38169676,0.22825672,0.16878268,0.28600815

0.37205184,0.21883425,0.16396022,0.28519234

0.34820628,0.22208802,0.1584491,0.27661932

0.28393656,0.23461822,0.16253951,0.2557163

0.20700474,0.25055605,0.1686936,0.22581865

0.16231018,0.26609075,0.18154995,0.19615175

0.14116114,0.28549144,0.19714887,0.1714371

0.12766837,0.29714498,0.2027132,0.15393001

0.11981702,0.29951134,0.19583617,0.14134236

0.11551527,0.31069982,0.19334583,0.12787883

0.113408625,0.32125568,0.19436978,0.11819366

0.11129055,0.33049798,0.20011164,0.11578094

0.11406847,0.34284902,0.21015832,0.114908546

0.11714833,0.3604221,0.21889032,0.11757514

0.119976155,0.37483376,0.22278853,0.10806877

0.12206063,0.37803224,0.22421774,0.08893552

0.13450529,0.38640434,0.24145237,0.07797428

0.15268752,0.3895315,0.25260743,0.078188226

0.1630241,0.39145416,0.2561359,0.08558801

0.17458835,0.38903022,0.24629001,0.102322444

0.19383402,0.38638404,0.2457887,0.12394155

0.22489008,0.38541862,0.24975175,0.16135757

0.26036513,0.3888412,0.2553158,0.21570487

0.30128816,0.3980965,0.26554912,0.27150446

0.3382595,0.41224426,0.2690282,0.3319467

0.37052613,0.42314082,0.265082,0.40309784

0.39488044,0.42663443,0.26236388,0.47373098

0.41025567,0.42695278,0.26556453,0.5072075

0.41749665,0.41166347,0.26567006,0.5135832

0.41019455,0.40629283,0.26465705,0.50110024

0.37590495,0.3953811,0.2682703,0.46711475

0.3187343,0.37881166,0.26596597,0.41248545

0.26770222,0.35243338,0.25216636,0.3517889

0.2133401,0.3126401,0.23934247,0.30058184

0.16387296,0.2642628,0.23061258,0.26511943

0.124616094,0.23140942,0.2267614,0.24330753

0.12069548,0.20154098,0.22497636,0.23104942

0.11594754,0.20290653,0.21225004,0.22138864

0.11067345,0.20696403,0.23031668,0.20347981

0.099786915,0.20459081,0.27139074,0.19182879

0.090987444,0.19087055,0.27127123,0.18570694

0.08229749,0.17322001,0.25560233,0.17256168

0.07499872,0.16225955,0.24567132,0.15295677

0.06564895,0.15864415,0.24160606,0.1383471

0.058563624,0.16891849,0.24198054,0.13528793

0.0564807,0.17502753,0.24548662,0.13645312

0.062246554,0.1819473,0.2519288,0.14216813

0.071172856,0.19000678,0.26275712,0.152595

0.08038205,0.20262891,0.27294073,0.16696864

0.08370982,0.20920712,0.2823071,0.1824952

0.08572389,0.22274718,0.28957057,0.19591367

0.08358433,0.22699206,0.29434836,0.20528837

0.08346298,0.22673361,0.29822126,0.21620652

0.08651421,0.23153616,0.30383578,0.22794597

0.09327595,0.24346514,0.30698898,0.24444519

0.108710386,0.26109645,0.28474137,0.25855324

0.13665015,0.2834182,0.23944429,0.27323905

0.1734904,0.30477712,0.25479072,0.30158734

0.20910236,0.31667992,0.2717668,0.33292592

0.23638302,0.3478295,0.26354828,0.3674396

0.25059485,0.35954967,0.2520163,0.38586885

0.2525849,0.34728292,0.23830345,0.38733652

0.2483635,0.32915172,0.22278704,0.3804281

0.24212204,0.30680192,0.20646039,0.37211987

0.2316763,0.2875451,0.20472643,0.36712703

0.22529437,0.26783374,0.21887742,0.3658875
[	
0.22920427,0.24474078,0.22178854,0.3668966

0.2331713,0.22670338,0.21931684,0.37470666

0.25046262,0.21547677,0.22251163,0.38325647

0.30916628,0.20682083,0.22154987,0.3817801

0.3735302,0.20056978,0.22388585,0.38263318

0.40971425,0.19494228,0.22645879,0.38925576

0.42832983,0.19831097,0.2249454,0.38981026

0.43765846,0.20474811,0.21631822,0.37685975

0.4361823,0.21015413,0.21927996,0.36037222

0.4357104,0.2173434,0.22602221,0.35376763

0.43238506,0.2090754,0.23517968,0.34859267

0.42120054,0.18373924,0.24752618,0.3439037

0.41067547,0.17369068,0.2587604,0.3323019

0.4011895,0.16830158,0.26473528,0.3219211

0.3933211,0.16229446,0.26213658,0.31399158

0.3870605,0.1560277,0.24647225,0.30210236

0.38153952,0.15325391,0.21723676,0.2951072

0.3754009,0.15773536,0.18094198,0.2821489

0.36699155,0.15276982,0.14685696,0.2501745

0.35462445,0.13286442,0.10957133,0.21331163

0.32671392,0.111522585,0.084945224,0.18953183

0.2939884,0.094520494,0.07644373,0.18638048

0.26905555,0.084489256,0.069711335,0.19923475

0.24025838,0.07935021,0.06490052,0.2004592

0.20667808,0.07775005,0.06852551,0.20058016

0.19861099,0.07714093,0.07366724,0.21117993

0.19988175,0.07313812,0.085178904,0.21621451

0.19141686,0.06858203,0.08919126,0.20800209

0.1818491,0.06615273,0.0883082,0.19572584

0.17296238,0.06444171,0.08433902,0.18980753

0.16760845,0.06355453,0.082261436,0.18513533

0.16523714,0.06320846,0.081175536,0.18425626

0.16352549,0.06304133,0.07981773,0.1857146

0.158472,0.0612315,0.07612796,0.18954843

0.1502999,0.05572752,0.06939123,0.19699678

0.14126588,0.052550018,0.0613567,0.20608398

0.13315882,0.048755206,0.054334182,0.21511969

0.1269148,0.04014289,0.04900278,0.22075802

0.12342759,0.035635736,0.04437615,0.2225775

0.122520305,0.03485869,0.042558163,0.22520351

0.12431686,0.035928335,0.042605042,0.23451555

0.12647791,0.03830151,0.042441886,0.24493028

0.12179123,0.04294764,0.037823983,0.24143055

0.1181954,0.04567543,0.037634224,0.20929313

0.122263916,0.04476238,0.03819403,0.17584339

0.12493333,0.042794727,0.03700685,0.16669078

0.1267425,0.042137254,0.036924444,0.16604275

0.12699576,0.042458337,0.037502144,0.16139325

0.12810571,0.044384595,0.039567053,0.15847526
c	
0.13001159,0.048738364,0.044243116,0.14974765

0.12799385,0.05731582,0.052879676,0.13988692

0.12828486,0.06929249,0.06649736,0.13440463

0.12711637,0.08444959,0.08037089,0.12972574

0.124991596,0.098469846,0.09189746,0.1262257

0.123445176,0.106679246,0.09842151,0.12454643

0.12169974,0.11023432,0.097609244,0.12461608

0.12018143,0.11199639,0.09500909,0.12693346

0.11619056,0.115019195,0.09632898,0.13257045

0.11430884,0.11691051,0.09922874,0.14203155

0.11651778,0.1098823,0.091648184,0.14708616

0.120298006,0.10265129,0.07181834,0.15398955

0.12430239,0.09193832,0.048051495,0.1700072

0.119670026,0.08584217,0.034411468,0.17815295

0.112555645,0.08238828,0.030870706,0.17887098

0.113466956,0.0812997,0.02989652,0.17600413

0.114315376,0.08236725,0.028751202,0.16956194

0.105066404,0.08479405,0.028105734,0.15009724

0.08107712,0.08900338,0.030237641,0.116476715

0.057585824,0.09235142,0.031504814,0.083978646

0.041272067,0.09591802,0.034352932,0.061703004

0.033919152,0.09949259,0.036430247,0.048270382

0.029441006,0.09536014,0.040613513,0.041184716

0.027580962,0.08174846,0.041927233,0.038863853

0.026294991,0.068705976,0.051508334,0.038255833

0.02490393,0.07000536,0.059209872,0.03830959

0.02348151,0.07781157,0.067650795,0.03860858

0.022568164,0.08119889,0.074296184,0.038844995

0.022495357,0.08796876,0.07872115,0.043207843

0.021302018,0.09004735,0.08529425,0.045524385

0.020781908,0.089964345,0.080886774,0.045673825

0.019377653,0.086816184,0.07164749,0.04288751

0.018962897,0.08754422,0.061863326,0.037749007

0.019372383,0.08369199,0.05311789,0.03835946

0.020653196,0.07847926,0.04801673,0.041261062

0.021996759,0.07406274,0.04383032,0.04698468

0.023504222,0.071923524,0.041284565,0.055063806

0.029418956,0.071151,0.039001174,0.06266906

0.034292214,0.07101788,0.037745498,0.06554615

0.033671957,0.07117463,0.03757715,0.06271616

0.029845562,0.07168108,0.03735711,0.056830395

0.025112087,0.07407728,0.036430847,0.048589677

0.024454474,0.080164626,0.03468268,0.047527082

0.02073774,0.08866971,0.03646765,0.046739105

0.028880235,0.11026009,0.03881623,0.051474914

0.02891947,0.1314838,0.042034045,0.046747193

0.02891947,0.14645468,0.046724387,0.051513653
d	
0.02891947,0.15589182,0.055724464,0.051513653

0.02891947,0.15663794,0.06837425,0.051513653
c	
0.02891947,0.1434439,0.091098145,0.051513653

0.02891947,0.12517193,0.12001602,0.051513653

0.02891947,0.10846964,0.15452604,0.051513653

0.02891947,0.11985325,0.18140101,0.051513653

0.02891947,0.1585948,0.20218405,0.051513653
c	
0.02891947,0.20551181,0.21632014,0.051513653
d	
0.02891947,0.22583577,0.21179715,0.051513653
d	
0.22686571,0.21722214,0.18512844,0.09362807

0.2121212,0.20489389,0.16595581,0.086439595

0.17764041,0.1980748,0.15738374,0.07169858
c	
0.13820325,0.1948462,0.15445736,0.04837428

0.11889738,0.19227628,0.15796535,0.046070095

0.107403085,0.18895745,0.15747644,0.046751987
c	
0.104167365,0.1882879,0.15430331,0.049192183

