0.13509423,0.14950345,0.115293205,0.08120722

0.13955036,0.15443732,0.12283702,0.07804592

0.14472885,0.15254475,0.12784357,0.077075094

0.15304849,0.14792766,0.13254218,0.08077104

0.16325189,0.14425524,0.13797647,0.08653889

0.16565017,0.1452129,0.14396845,0.09217491

0.16117482,0.15011242,0.14708091,0.096369475

0.15315333,0.1529229,0.14664325,0.097459845

0.14559937,0.1499229,0.14484823,0.09639639

0.14016649,0.14361931,0.14410657,0.09630228

0.13816275,0.13687558,0.14393961,0.09825393

0.13797466,0.13213883,0.14578217,0.1020491

0.13860025,0.12997322,0.14927617,0.10609909

0.1400878,0.13017523,0.15278749,0.10861124

0.1429201,0.13230833,0.15491036,0.11010923

0.14724064,0.13489723,0.15619281,0.11224297
\	
0.15255189,0.13806897,0.1588974,0.114876

0.15721689,0.14109176,0.16473229,0.11826388

0.15705122,0.1446324,0.1728093,0.123796746

0.15316616,0.14886338,0.17938851,0.13064152

0.14790674,0.15240014,0.17915928,0.13329004

0.14919461,0.1538793,0.1709074,0.13725764

0.15507147,0.15111884,0.15779914,0.1437504

0.16153711,0.14278996,0.14288951,0.15296437

0.16502856,0.12854198,0.12803702,0.15954727

0.16443986,0.110959195,0.11102094,0.1639208

0.16155808,0.09317556,0.09254367,0.16551605

0.15739769,0.07954852,0.0766629,0.16529083

0.15394649,0.070407376,0.065851204,0.16908391

0.15333189,0.06449809,0.059260648,0.17671059

0.1542214,0.06054721,0.0555161,0.18345495

0.15679723,0.057302892,0.053085223,0.18575269

0.15694684,0.05443076,0.051649444,0.17715828

0.15765017,0.051561017,0.050310776,0.16386434

0.15588515,0.0472417,0.048118126,0.14570831

0.14856558,0.04112427,0.04402546,0.12566908

0.13712518,0.034429763,0.037901666,0.10697411
c	
0.12692691,0.028786492,0.031139279,0.09107586

0.120853074,0.025278574,0.025758415,0.07980761

0.119766004,0.023997096,0.022835981,0.073438145

0.12166353,0.024332652,0.022238906,0.07116788

0.12417881,0.025541374,0.023241598,0.07110337

0.122880906,0.026810689,0.024934165,0.071065284

0.11865954,0.02796321,0.026704986,0.07003175
c	
0.11262518,0.029021787,0.028127188,0.06831684

0.107222766,0.0300141,0.029081628,0.06651

0.103224166,0.031060431,0.029457346,0.06497332

0.10109477,0.032136332,0.029221294,0.06372384
c	
0.09889409,0.033515006,0.02869691,0.06256015
d	
0.09892151,0.035730913,0.0284726,0.062296517
c	
0.10404988,0.039373115,0.02894688,0.06472951
c	
0.11590015,0.045111302,0.030518584,0.07211335

0.13555199,0.05366682,0.033241846,0.08539102

0.15558006,0.06525947,0.037251525,0.10125167

0.16640571,0.07873707,0.0424994,0.11284251

0.16570976,0.0915327,0.04741471,0.11438276

0.16049926,0.100014135,0.050585423,0.11137952

0.15727128,0.10367593,0.052616253,0.10940446

0.15480813,0.10389427,0.05440125,0.10850587

0.15445983,0.10118452,0.054433163,0.108002104

0.15427026,0.097493194,0.053753503,0.10969355

0.15549654,0.0954274,0.0534036,0.11052681

0.15657505,0.095584236,0.05427782,0.106963515

0.15464135,0.09712076,0.056412615,0.10356538

0.1492147,0.097797364,0.059635118,0.10279316

0.14033799,0.09633429,0.06172971,0.100029364

0.1278713,0.093341716,0.062172245,0.09606731

0.10997209,0.08897081,0.06243305,0.087091565

0.09002232,0.083285846,0.0627697,0.072437555

0.072481826,0.07638264,0.06253605,0.056988318

0.060084183,0.070042774,0.062278938,0.04440945

0.05282175,0.06624365,0.062186133,0.03716528

0.049415257,0.06596601,0.06203833,0.03354856

0.048403993,0.06792953,0.06284815,0.032164097

0.048295204,0.07219126,0.064878166,0.031652417

0.047586557,0.077947244,0.0677279,0.030890895

0.04616655,0.08554213,0.07044708,0.029424667

0.04459684,0.09318631,0.07416643,0.027550202

0.043477282,0.100856245,0.07982194,0.02597021

0.044377875,0.1063,0.08720722,0.025749302

0.04760982,0.10864551,0.09642304,0.027173704

0.053364452,0.11070589,0.107059576,0.030298918

0.061694045,0.11740129,0.11887891,0.034830626

0.07262053,0.12799282,0.13167968,0.041173737

0.08697935,0.1413535,0.1444585,0.0500178

0.10630958,0.15602678,0.15712431,0.062249392

0.12961492,0.16928738,0.1667468,0.07801335

0.15231162,0.17813218,0.17156655,0.09385959

0.16823862,0.18168555,0.17323494,0.101822704

0.17486362,0.18133159,0.17424822,0.1023703

0.17777598,0.17837101,0.17554422,0.10177266

0.1774115,0.17199458,0.17658435,0.1046301

0.17462496,0.161965,0.17490867,0.11230259

0.17500532,0.14961888,0.16675761,0.12181941

0.17557684,0.13742647,0.14968142,0.1286906

0.17145555,0.12726088,0.13284348,0.13067152

0.16216029,0.11924644,0.11936243,0.1266504

0.1505395,0.11642274,0.108059414,0.11815888

0.13952191,0.116762385,0.09825196,0.11069046

0.13023917,0.11728782,0.08925508,0.105702594

0.12325223,0.11720678,0.0813527,0.10163581

0.11785054,0.113429725,0.0741559,0.0969493

0.11297509,0.11029452,0.068050146,0.09212641

0.10859256,0.10685617,0.063072875,0.08715729

0.104012094,0.101374626,0.057985984,0.08488617

0.09810375,0.09690042,0.052783217,0.081958644

0.089390025,0.09471159,0.048376556,0.07636477

0.078415535,0.09396694,0.045895353,0.066671096

0.068037674,0.09554622,0.045236234,0.053744316

0.057620574,0.09901351,0.0462424,0.0409701

0.04734038,0.10299313,0.047532268,0.031259537

0.03945837,0.10445763,0.048047777,0.025094325

0.0340922,0.10354725,0.04816342,0.021533873

0.030322997,0.10120344,0.048790812,0.019501606

0.027528645,0.09678774,0.05037489,0.0183712

0.025431298,0.09323556,0.053941462,0.01774614

0.023956932,0.09134316,0.059370637,0.017533518

0.022912478,0.09056146,0.06594857,0.017891906

0.022502538,0.089999154,0.07336474,0.018668849

0.023109982,0.09012007,0.08173475,0.01998557

0.025319643,0.09171266,0.09026607,0.02173871

0.028947147,0.09242057,0.09521687,0.023539776

0.033952724,0.093903355,0.09767409,0.025622409

0.041045588,0.09581578,0.098065495,0.028592883

0.05074218,0.099118955,0.09915542,0.032868072

0.06383165,0.10314908,0.09971328,0.03882694

0.08023386,0.10757645,0.101360224,0.04593348

0.09893947,0.11233131,0.104826905,0.05377359

0.11622226,0.11713405,0.10914341,0.06342864

0.13126774,0.12098582,0.11406056,0.07507261

0.1435844,0.12301707,0.11701066,0.086068004

0.15369846,0.122343965,0.1152254,0.0927595

0.16041197,0.118869,0.1095695,0.09675301

0.16196948,0.11845158,0.105018705,0.097125486

0.15587689,0.11832844,0.103461,0.09433324

0.14055796,0.12144591,0.10362537,0.08826457

0.118063785,0.12563622,0.105128825,0.07966689

0.09358955,0.12982082,0.107427076,0.07039545

0.07555773,0.13469344,0.10886166,0.062278353

0.06365641,0.13990343,0.109677106,0.056127086

0.05600698,0.14140324,0.11018108,0.051678225

0.04948166,0.14228018,0.11065156,0.048450425

0.044952527,0.13574217,0.1117052,0.045837067

0.041204654,0.124314316,0.1065554,0.043311495

0.03810325,0.11005556,0.097156465,0.039571054

0.035809714,0.097931035,0.09412007,0.035371277

0.034622096,0.09050888,0.09522013,0.032061607

0.034506,0.08771211,0.0982182,0.030046562

0.03544205,0.088595875,0.10248432,0.028949259

0.037274573,0.09048558,0.1068018,0.028312823

0.04012898,0.09344614,0.1101526,0.028109992

0.04419108,0.09579782,0.11238736,0.028222924

0.049794156,0.097277746,0.1141454,0.028786803

0.056687992,0.0973333,0.11692455,0.030093104

0.06402647,0.09727094,0.12073261,0.03238019

0.070132755,0.09554137,0.1250297,0.0357614

0.0746119,0.09455181,0.12888443,0.03988043

0.07763064,0.09499868,0.1316023,0.044077434

0.08114542,0.09766474,0.13294663,0.048681486

0.08743533,0.103767514,0.13503113,0.054432623

0.09748955,0.11303552,0.14306344,0.06310354

0.11193584,0.12241875,0.1558753,0.07628022

0.13030149,0.12718028,0.15360847,0.093260944

0.14914869,0.12466115,0.1465724,0.11220502

0.16129565,0.11137289,0.14118297,0.12549973

0.16420858,0.098778896,0.13460185,0.13132372

0.16322349,0.09021998,0.12664363,0.13217925

0.16481408,0.084410295,0.11767157,0.13195916

0.17179783,0.082233846,0.109006375,0.13291793

0.18525748,0.08286457,0.10056513,0.13535154

0.2004149,0.085385054,0.0933683,0.13747253

0.21215448,0.0879397,0.09031575,0.13727133

0.22188291,0.08810686,0.09015843,0.13272025

0.22564271,0.085701436,0.09096368,0.12600094

0.21427901,0.08255544,0.09275429,0.12081367

0.19745924,0.080363736,0.09325497,0.115266174

0.18566933,0.0800609,0.09174683,0.10893233

0.17600031,0.08062229,0.088523924,0.10461546

0.16670582,0.08234334,0.08523493,0.10476628

0.1595299,0.08583093,0.08217975,0.10896402

0.1514026,0.09164099,0.08249703,0.11448069

0.14252424,0.10230202,0.08763987,0.12052305

0.13294034,0.11727457,0.09685028,0.12426959

0.121065676,0.12868014,0.108338684,0.12521212

0.109138444,0.13427171,0.11996855,0.122323826

0.0994814,0.13561462,0.13115722,0.11801079

0.092997454,0.13572358,0.14192133,0.116022415

0.08923972,0.13477176,0.14933147,0.115299545

0.08747489,0.1260405,0.14350368,0.11570567

0.08731971,0.10555201,0.120249055,0.11545608

0.08819001,0.0809542,0.0930117,0.1113292

0.090331554,0.06137034,0.07114184,0.10410892

0.092671685,0.04895273,0.05680472,0.09737621

0.09506027,0.0418556,0.04881107,0.09307985
c	
0.09967659,0.037869856,0.044326585,0.09223623

0.1050785,0.035046455,0.040734403,0.08906816

0.10507666,0.031939644,0.036576662,0.079367444

0.101557836,0.028074032,0.03125117,0.06737491

0.09924439,0.02393957,0.026236292,0.058244217

0.09860372,0.020263009,0.022235097,0.052690912

0.099016994,0.01750213,0.019323532,0.04956624

0.098975085,0.0154898865,0.017104166,0.047984757

0.09738521,0.013994941,0.0152356615,0.046972718

0.09368321,0.012945734,0.013585053,0.046453744

0.08796319,0.012349136,0.0119755175,0.046607144

0.08120435,0.012112057,0.010353961,0.04741581

0.075078204,0.011907292,0.008884046,0.048470873

0.07023447,0.011655038,0.007728009,0.048598748

0.06658941,0.011412193,0.0069419174,0.04695809

0.06379227,0.011174093,0.0064902767,0.04395718

0.0620432,0.010989304,0.0062445556,0.0410432

0.061370738,0.010919507,0.0061534583,0.039417688

0.061496586,0.010950943,0.006194773,0.039519243

0.061565954,0.010937088,0.006342238,0.04059337

0.06006019,0.010850827,0.0063920794,0.041223176

0.057184767,0.010679063,0.0062668347,0.03936369

0.054845218,0.010591891,0.0059944973,0.03592156

0.053653732,0.010750865,0.0056992467,0.033149354

0.0534588,0.011252801,0.0055134078,0.031220742

0.053539954,0.012171399,0.005600057,0.029168347

0.053218618,0.013632308,0.006133648,0.026914569

0.052370325,0.015888454,0.0073057404,0.024640001

0.050936535,0.01912023,0.009323297,0.022954816

0.04981737,0.023053039,0.012133318,0.02240603

0.049764425,0.026740095,0.014989672,0.02295452

0.05079301,0.029525584,0.017057443,0.024221744

0.052671965,0.03176503,0.018477144,0.02571698

0.05516659,0.034187146,0.01981273,0.027275007

0.05874359,0.03718881,0.021262335,0.029134074

0.06343541,0.04073999,0.022897767,0.031738542

0.06855079,0.044078328,0.024388228,0.035447158

0.07304668,0.045105387,0.025114326,0.039361455

0.07609551,0.04390521,0.024983866,0.04175603

0.07878738,0.041817058,0.024641993,0.04279962

0.081875175,0.04060396,0.02488532,0.043275736

0.084907785,0.0406646,0.026005507,0.04380498

0.0848684,0.0415705,0.02782274,0.043602113

0.07268127,0.042842448,0.030006446,0.03954518

0.050970767,0.043996703,0.032208093,0.030922417

0.03297484,0.044676032,0.03412647,0.022091866

0.02241798,0.04444906,0.035345487,0.015927052

0.016789516,0.043291774,0.03582883,0.012295902

0.013882364,0.042221375,0.03574243,0.010301446

0.012351408,0.042159736,0.03570091,0.009234437

0.011592598,0.04373544,0.035886656,0.008657582

0.011550556,0.047350597,0.03744287,0.00835861

0.012352385,0.05402338,0.0409083,0.008302772

0.014049889,0.06373598,0.046393387,0.008526281

0.016283706,0.072611675,0.05242854,0.008929396

0.018707963,0.07669447,0.05577494,0.009483697

0.020970007,0.07511812,0.055439882,0.010096264

0.022524819,0.07067505,0.051663887,0.010551001

0.023042131,0.06526193,0.046036776,0.010477945

0.025018468,0.060791593,0.040417925,0.010774168

0.029538853,0.0577012,0.03605957,0.011853071

0.038317185,0.05602614,0.033417657,0.013998031

0.053648207,0.05544128,0.032153774,0.017256629

0.07555752,0.05551991,0.03177846,0.020949906

0.09661803,0.05595934,0.031812195,0.023656964

0.106819496,0.056540865,0.031959295,0.0246721

0.10661886,0.057112392,0.032118864,0.024474178
c	
0.100903034,0.057487603,0.032274533,0.023562627

0.08884074,0.057324637,0.032232817,0.022331554

0.0745144,0.056405403,0.031719465,0.02105774

0.059299015,0.05389796,0.030974777,0.019563887
c	
0.04679978,0.05107591,0.03067018,0.017299978
d	
0.04679978,0.048826795,0.031884953,0.01601185

0.04679978,0.046912223,0.03575849,0.01601185

0.04679978,0.044570886,0.04355191,0.01601185

0.04679978,0.04158024,0.056091644,0.01601185

0.04679978,0.0384899,0.07362572,0.01601185

0.04679978,0.036115155,0.09113934,0.01601185

0.04679978,0.03354706,0.09634911,0.01601185

0.04679978,0.030197687,0.08184981,0.01601185

0.04679978,0.026313147,0.0611262,0.01601185

0.04679978,0.023352183,0.046828862,0.01601185

0.0715595,0.021702627,0.039580557,0.039559163

0.079338044,0.020914732,0.035983518,0.032097645

0.074366756,0.02077581,0.034186527,0.02472346

0.062018927,0.021153657,0.032886278,0.021402946

0.051575396,0.021801922,0.030923257,0.022263376

0.046419803,0.022493858,0.028354414,0.023178881

0.04508118,0.023100954,0.025489952,0.023706583

