0.1596442,0.119951315,0.17421055,0.13964023

0.1526167,0.11898835,0.19999576,0.13103397

0.14703375,0.11571851,0.22697498,0.12607647

0.13909565,0.113742426,0.24669492,0.12342713

0.13174874,0.11500412,0.25254568,0.12343583

0.12669754,0.11716448,0.24716128,0.12554693

0.12345061,0.11934382,0.23892471,0.12881947

0.12092612,0.12096176,0.23214108,0.13355425

0.119457565,0.12063323,0.22265927,0.13667469

0.118958205,0.11731823,0.21109237,0.13713841

0.119912595,0.111998536,0.19955249,0.13526592

0.1223314,0.10611824,0.19005306,0.13198496

0.1261173,0.10151925,0.1831837,0.12922941

0.13138111,0.09960907,0.1787209,0.12819

0.13917594,0.1026564,0.1747394,0.12845065

0.1494711,0.11074578,0.16890854,0.13162865

0.15812299,0.123495884,0.1582961,0.1404312

0.16353631,0.13860178,0.14102022,0.15432036

0.16501623,0.1524319,0.12051457,0.16350468

0.169992,0.16272515,0.10463278,0.1691152

0.17604113,0.1683445,0.0989554,0.1683685

0.18009876,0.16920605,0.102066524,0.16357452

0.18118155,0.1648901,0.10926004,0.15437129

0.18164621,0.15637256,0.11538454,0.14831439

0.1832947,0.14607622,0.11768024,0.14498425

0.18251811,0.13819398,0.11662934,0.14181046

0.17743981,0.13251042,0.115104795,0.14090899

0.17048289,0.127655,0.1140911,0.14332798

0.16341718,0.12157335,0.11128152,0.14729998

0.15913935,0.11332588,0.1075583,0.15292588

0.15327704,0.10348086,0.103560366,0.15167235

0.14617053,0.09356399,0.09886366,0.14094526

0.13663572,0.08233035,0.09287756,0.123450786

0.122472346,0.07041092,0.085884586,0.10400305

0.106992714,0.059010226,0.07546102,0.088882945

0.09448264,0.049230985,0.06333886,0.078928165

0.08571395,0.041400135,0.052182443,0.07303143

0.08035635,0.035456005,0.043561876,0.06946315

0.07635718,0.031269044,0.03822084,0.066987656

0.07248689,0.028398447,0.035285536,0.06491375

0.067574866,0.02646952,0.033820044,0.06351559

0.063214585,0.025409097,0.033261452,0.06319084

0.060203053,0.025608912,0.0337049,0.06337271

0.05870283,0.027329335,0.036400083,0.06406424

0.056750398,0.03040113,0.04070596,0.06284355

0.054737836,0.03400968,0.045124575,0.061096366

0.052765228,0.037422094,0.049322207,0.060666457

0.051054753,0.040600765,0.053209864,0.06151917

0.052315105,0.044775467,0.056843072,0.06619128

0.055326205,0.05137719,0.06250995,0.07548156

0.061100084,0.062117532,0.0698445,0.09031142

0.069071576,0.07818708,0.07956861,0.10835062

0.07735998,0.09827392,0.091730416,0.124291636

0.08500985,0.120195374,0.101865634,0.13277811

0.09204052,0.13780606,0.10594245,0.13816664

0.09859789,0.15132578,0.10614281,0.14387642

0.102423556,0.16233392,0.10600803,0.14770588

0.103855245,0.16790774,0.1029278,0.14810482

0.10246282,0.16673358,0.09783563,0.14715138

0.10209516,0.15958874,0.09063854,0.14509717

0.10199627,0.14931539,0.08498256,0.13648151

0.10184081,0.13854451,0.08202166,0.12890418

0.10433892,0.13049544,0.08451392,0.12573968

0.11147933,0.12425935,0.08908748,0.12204414

0.12314789,0.11959695,0.09303125,0.12011143

0.13462014,0.113812715,0.09925504,0.11690919

0.1380259,0.10697829,0.10810194,0.10807574

0.13159467,0.09945544,0.11723893,0.09562194

0.12013878,0.091256596,0.12708215,0.08223363

0.10868821,0.08511507,0.13688137,0.07305548

0.1006884,0.0797003,0.14593765,0.06692813

0.09718055,0.07389147,0.15633641,0.06341797

0.0972588,0.06882625,0.16709773,0.061736226

0.09826567,0.06518261,0.17522386,0.060709473

0.09878518,0.06387116,0.17626671,0.059765037

0.09833389,0.06346956,0.17362604,0.058597844

0.0963236,0.06372586,0.17075142,0.057357673

0.09417553,0.06306874,0.16856343,0.056634586

0.09012843,0.060663924,0.16904658,0.055240944

0.08431655,0.05750236,0.1713784,0.05303545

0.07682297,0.05524931,0.17472482,0.049535252

0.0704464,0.052919988,0.17741592,0.046922576

0.06812117,0.051104873,0.17940527,0.047180217

0.07181892,0.050648425,0.18126819,0.05219259

0.081411324,0.052160755,0.18051991,0.06353879

0.09342176,0.05513055,0.17438208,0.08027326

0.10288244,0.057924483,0.16356623,0.096402735

0.106774904,0.05916802,0.15282117,0.10944734

0.10748626,0.058573436,0.1449241,0.12215855

0.10536034,0.056348745,0.14414164,0.13734041

0.10199328,0.053005755,0.15100399,0.15539068

0.10322998,0.04927241,0.15993318,0.17287123

0.10930353,0.04566258,0.16303599,0.18496287

0.11751235,0.042961273,0.16271298,0.19174092

0.12489888,0.0416085,0.16108213,0.19310209

0.12906161,0.04341102,0.1579264,0.19048394

0.1290471,0.047624875,0.15400274,0.18872502

0.12503427,0.051889703,0.14953957,0.18673061

0.11919817,0.053697012,0.1453343,0.18033478

0.11296004,0.05212628,0.14516099,0.16907933

0.107093744,0.051608056,0.15197173,0.1574076

0.10318947,0.055805575,0.16707326,0.14692578

0.10117294,0.065100685,0.18364702,0.14190961

0.10098632,0.078849465,0.19512892,0.13608202

0.10351426,0.094327174,0.19887492,0.12811801

0.1112567,0.10814124,0.19797447,0.12184365

0.12657425,0.11997809,0.19536443,0.12161678

0.14152832,0.13013445,0.19507898,0.12615055

0.14789307,0.1381655,0.19708027,0.13125026

0.14943582,0.13996945,0.1988648,0.13428447

0.15081201,0.13618475,0.20065267,0.1342276

0.15279225,0.12886122,0.20271179,0.13238855

0.15606274,0.118811406,0.2026678,0.13117707

0.16014715,0.111224264,0.20237951,0.13075747

0.16477051,0.10600748,0.19873,0.13031295

0.16825289,0.1009765,0.18953328,0.1300067

0.17097834,0.09276776,0.17470086,0.12928505

0.17250022,0.08148609,0.15703006,0.13064581

0.17293267,0.07022589,0.14129318,0.13431324

0.16979687,0.0610244,0.1284679,0.1375053

0.16423674,0.057275128,0.12341825,0.13846281

0.15978485,0.0577122,0.122834265,0.13644238

0.1561524,0.060058754,0.12554148,0.13174404

0.15336001,0.06195549,0.12646234,0.12663154

0.15055566,0.06471336,0.1278161,0.121913075

0.14723721,0.070060335,0.13070151,0.11974054

0.14068197,0.08020324,0.13522612,0.12310295

0.1306573,0.095399156,0.14314832,0.12946247

0.11802579,0.113610536,0.15402359,0.13401827

0.10545528,0.13192236,0.16546431,0.13421643

0.095574334,0.14680871,0.1743416,0.13581689

0.087890804,0.16289525,0.18149972,0.1353678

0.08394002,0.17437105,0.18388674,0.13202085

0.08098761,0.18295164,0.17994371,0.123494655

0.07651943,0.18585202,0.17382431,0.10993597

0.069688074,0.18456654,0.17009214,0.09502819

0.06415784,0.18488316,0.16905652,0.08216177

0.06036402,0.18989316,0.1693611,0.07276804

0.057875738,0.19559224,0.16969746,0.066464275

0.05397074,0.20430681,0.16875517,0.062084384

0.050577972,0.20919538,0.17237356,0.059402037

0.046824813,0.21763293,0.17506216,0.058194853

0.04352499,0.2309589,0.17777209,0.05676589

0.04007824,0.24694389,0.1907956,0.054228414

0.037920523,0.26003373,0.20453621,0.05258651

0.036346953,0.26618484,0.21213195,0.05175077

0.0351556,0.26645592,0.21452612,0.051785428

0.033669487,0.26189238,0.21498078,0.052244496

0.032136932,0.26142433,0.21585722,0.053413074

0.031251736,0.26365754,0.21783054,0.055008728

0.031542987,0.26727614,0.21942659,0.056664802

0.03290159,0.2685303,0.21995835,0.05837705

0.035185467,0.2685796,0.21868578,0.05995366

0.037214898,0.26272473,0.21540534,0.06087479

0.03922216,0.2575684,0.21211156,0.061211538

0.041134816,0.25174475,0.20733076,0.060187772

0.04391331,0.24202964,0.19831604,0.058265157

0.047658224,0.22752479,0.1860874,0.055748485

0.0537642,0.20973629,0.17984125,0.055154063

0.06129552,0.19146545,0.18376514,0.05603516

0.0719122,0.17747603,0.18253838,0.058714893

0.08806635,0.16928028,0.18757609,0.063040264

0.10907947,0.15643331,0.19928081,0.066236235

0.13372546,0.1445275,0.20893286,0.0706058

0.15838547,0.13522519,0.21604142,0.07889849

0.18020208,0.12724894,0.22297153,0.092020825

0.1973436,0.12279828,0.2300106,0.106791645

0.20984776,0.1213986,0.23356329,0.120076455

0.21704541,0.122476585,0.23216462,0.13090943

0.21874575,0.12530908,0.23344061,0.13981482

0.21955167,0.12810075,0.23620017,0.14628078

0.21655723,0.1305083,0.23795418,0.15220453

0.20186299,0.13295603,0.24174465,0.16102207

0.18563482,0.13458854,0.24365394,0.17050141

0.17651135,0.13491832,0.24289641,0.17938015

0.16924812,0.1321223,0.23969272,0.18868777

0.15929809,0.12903851,0.23554164,0.19821206

0.14755405,0.12901598,0.22657517,0.20391008

0.13271208,0.13436553,0.21624677,0.20123333

0.119354054,0.1492199,0.20583759,0.19326995

0.11159247,0.17200325,0.19426207,0.18121554

0.1091117,0.19122604,0.18252054,0.1691778

0.11157137,0.2038581,0.17104082,0.15784235

0.115955025,0.21207537,0.16152348,0.14859311

0.121097215,0.21841808,0.15528077,0.14365315

0.12639439,0.21752515,0.14739215,0.13934736

0.13004261,0.20083037,0.13024005,0.1344668

0.13271648,0.16221353,0.10133203,0.12970136

0.1302551,0.120456345,0.072999895,0.11857263

0.12615676,0.09185061,0.052268095,0.106104754

0.121263154,0.07671564,0.03922435,0.094858825

0.117703944,0.07055791,0.032829672,0.089527845

0.11795224,0.06864325,0.030680409,0.0912382

0.11827566,0.0678268,0.030802563,0.09335011

0.110054046,0.06654769,0.031377282,0.08835279

0.0963989,0.064967364,0.031367276,0.07889232

0.084294386,0.06481942,0.03139718,0.07119679

0.075616814,0.0661981,0.031253826,0.06648517

0.072893225,0.06788345,0.03142366,0.06518548

0.07227549,0.07079891,0.032284874,0.065341145

0.07264814,0.07316414,0.03328528,0.065380774

0.073519446,0.07801386,0.037983797,0.06565461

0.07422095,0.08905929,0.048700064,0.06546288

0.078709915,0.10536342,0.06496388,0.06623065

0.086427785,0.12203847,0.081443265,0.06694236

0.09649721,0.13544141,0.094314985,0.06798149

0.10650693,0.14419551,0.101777464,0.06825555

0.11531453,0.14831924,0.10497786,0.068647586

0.12403453,0.1504525,0.106065914,0.07179171

0.13455059,0.15242486,0.10751581,0.08140091

0.1489827,0.15590669,0.11107695,0.1038329

0.16801068,0.15913987,0.11633729,0.14263369

0.18626887,0.16262734,0.12123183,0.19383301

0.19783746,0.16541128,0.1240879,0.2328571

0.20526437,0.16582188,0.12470485,0.2471278

0.20906064,0.16596451,0.12432644,0.24944715

0.21105044,0.16536076,0.12282741,0.24926113

0.21206482,0.16471636,0.12095725,0.24704273

0.21121082,0.16597472,0.11862979,0.2443716

0.20829245,0.16984724,0.11628008,0.2386585

0.20093422,0.17644118,0.11385007,0.22892788

0.19123082,0.18279102,0.11377412,0.21810146

0.18078646,0.18423608,0.11798538,0.20756498

0.17125213,0.17880014,0.124394625,0.19736527

0.16304784,0.17019974,0.12987852,0.1865959

0.15486911,0.15984012,0.13181295,0.17227085

0.14593798,0.14871521,0.13155736,0.1529681

0.13462353,0.13435695,0.13012429,0.12814699

0.12045117,0.118451454,0.13057566,0.10154935

0.106348395,0.10213719,0.13179643,0.07835068

0.09558161,0.08995894,0.13252668,0.06416502

0.09079805,0.08176785,0.13162701,0.061598685

0.090948075,0.076652065,0.1306208,0.06712829

0.097256415,0.072841905,0.13160425,0.07767149

0.115824565,0.07000452,0.13506426,0.09449895

0.1456938,0.06825561,0.1412765,0.117081694

0.16004235,0.068239786,0.14902605,0.13053949

0.15514919,0.07094824,0.15709662,0.1304256

0.14324956,0.0750235,0.16240636,0.12338993

0.13154694,0.07950326,0.1640832,0.11541462

0.12362288,0.08476224,0.16216409,0.109611414

0.11915052,0.09111732,0.15971155,0.10643324

0.11711874,0.09797698,0.15610299,0.10556656

0.11621991,0.104161434,0.1557477,0.105787024

0.11564913,0.109895766,0.15991685,0.106613204

0.115021124,0.11440182,0.16643399,0.10675522

0.11432521,0.11345335,0.16870604,0.105656795

0.11403603,0.10876558,0.16084164,0.1037468

0.11079158,0.104318246,0.14620478,0.09959156

0.10160926,0.103485465,0.13128333,0.09036075

0.09564324,0.10398987,0.11889753,0.07419539

0.08719696,0.10463516,0.110062465,0.06753573

0.076941594,0.10331881,0.10374151,0.05942208

0.066187575,0.10044963,0.09943123,0.05066323

0.05718084,0.09712787,0.09705424,0.043066133

0.051547986,0.09467575,0.09674529,0.038086932

0.050711665,0.09365528,0.098232314,0.03620052

0.05258929,0.09361028,0.10081101,0.03568092

0.054040685,0.09397724,0.103229955,0.035015833

0.053310093,0.095101364,0.10523118,0.03231474

0.061479587,0.09738266,0.10746743,0.034292568

0.06965177,0.10124151,0.11055839,0.034542624

0.079734966,0.10499429,0.115231246,0.036945798

0.087640494,0.110443585,0.122340836,0.036001097

0.087640494,0.12190066,0.13128398,0.04007583

0.087640494,0.14587522,0.14260712,0.04007583

0.087640494,0.18311809,0.15733622,0.04007583

0.087640494,0.22300664,0.1757138,0.04007583

0.087640494,0.2530141,0.20005572,0.04007583

0.087640494,0.26939246,0.22326784,0.04007583

0.087640494,0.27084553,0.2379288,0.04007583

0.087640494,0.2615854,0.23950242,0.04007583

0.087640494,0.24855477,0.23790273,0.04007583

0.087640494,0.24227373,0.24268043,0.04007583

0.3032387,0.24308684,0.25538704,0.22199063

0.30829746,0.2443753,0.26541972,0.27309054

0.28805664,0.24446625,0.27122238,0.29460123

0.23940443,0.244766,0.27316222,0.28884152

0.21266751,0.24604687,0.27073774,0.2716424

0.19548096,0.24764125,0.26816002,0.25682956

0.18628971,0.24778824,0.26557145,0.24545908

