0.3799102,0.40189892,0.3057713,0.4636764

0.38797975,0.39562693,0.29063275,0.45627826

0.39182565,0.3858799,0.2702091,0.44908407

0.393392,0.362835,0.24505618,0.44326892

0.42086768,0.32378125,0.20623368,0.4632454

0.4493058,0.2764757,0.17131726,0.47966823

0.46710405,0.23593612,0.15071395,0.48688045

0.47657514,0.21087696,0.1430969,0.4846238

0.47775906,0.19779813,0.14428934,0.47559822

0.4693018,0.19086902,0.14931141,0.4571124

0.45239922,0.19175673,0.15530393,0.4299741

0.424953,0.20633653,0.15979436,0.39950338

0.42072958,0.23530804,0.16405815,0.37517476

0.4192146,0.30175254,0.17059012,0.35709637

0.41854578,0.38429818,0.18346058,0.34778032

0.41486382,0.46549013,0.20991233,0.34386328

0.40595838,0.52907926,0.2505489,0.34092575

0.39152247,0.566157,0.29982266,0.33489326

0.37304536,0.5834593,0.34812546,0.32677686

0.35810924,0.59095573,0.39115822,0.31595418

0.3419534,0.59284455,0.41732785,0.30101445

0.31575313,0.5929926,0.4360949,0.28397587

0.28724813,0.5932928,0.4471707,0.27449608

0.28724813,0.5942135,0.45241648,0.27449608

0.28724813,0.5953358,0.45172113,0.27449608

0.28724813,0.59650695,0.4508387,0.27449608

0.28724813,0.59731203,0.4488851,0.27449608

0.44933295,0.59607285,0.4479313,0.2892843

0.42415288,0.5894921,0.4480011,0.2863931

0.41693652,0.5728757,0.44649658,0.2867024

0.4285323,0.5420472,0.43811312,0.29582235

0.4468703,0.49777246,0.41849843,0.31002125

0.45979524,0.43843555,0.38811255,0.31967166

0.4657966,0.36524785,0.35432282,0.32301646

0.4664595,0.30308133,0.3249977,0.32032636

0.46830904,0.26848316,0.30875465,0.31759048

0.46664602,0.26770118,0.304872,0.31787038

0.46664602,0.28321257,0.29557064,0.31787038

0.46664602,0.30186224,0.29644084,0.31787038

0.46416047,0.32776803,0.30194736,0.32473645

0.47104228,0.36332658,0.31892207,0.33756667

0.48237923,0.39937434,0.34671292,0.35279474

0.49905506,0.42743906,0.3730709,0.36634246

0.5182401,0.4463029,0.3898409,0.3779607

0.5347851,0.45541248,0.397293,0.3874184

0.54271346,0.45844543,0.39699867,0.38834387

0.5409491,0.4580953,0.39282766,0.37840143

0.53290755,0.45542887,0.386475,0.35958597

0.53290755,0.4523693,0.3785782,0.35958597

0.53290755,0.44840294,0.36918566,0.35958597

0.53290755,0.4420947,0.359064,0.35958597

0.53290755,0.43604612,0.34893823,0.35958597

