0.13676691,0.12153077,0.17241524,0.143402

0.1370148,0.14307503,0.17679544,0.1451846

0.13868089,0.15836743,0.17880814,0.14838381

0.138275,0.16832392,0.18020292,0.15081275

0.135252,0.17746076,0.1831025,0.15088448

0.13134547,0.18786839,0.19133192,0.14954883

0.12678017,0.20010854,0.19780247,0.14768551

0.12335063,0.2136172,0.2096542,0.14491428

0.119634196,0.22594617,0.22725932,0.14075243

0.11810556,0.23483314,0.24229805,0.13656844

0.11946557,0.23686685,0.2517939,0.13418634

0.123473726,0.23033729,0.25600326,0.13404645

0.12881832,0.22494967,0.25484452,0.13621314

0.13215746,0.22330292,0.24973682,0.13912755

0.13518547,0.20836483,0.24281658,0.14337261

0.13715345,0.17985626,0.23613074,0.14468203

0.13744578,0.13710284,0.22732137,0.1417274

0.1365153,0.101550065,0.21563192,0.1358748

0.13527139,0.07801258,0.20136374,0.12946348

0.13500884,0.06382105,0.18766618,0.12453617

0.13663742,0.05648291,0.17622156,0.12212698

0.14391908,0.053772576,0.16744779,0.122937426

0.1575465,0.053566385,0.15649633,0.1265952

0.175641,0.054312073,0.14562882,0.13271472

0.19844505,0.055059575,0.13315913,0.13845485

0.19844505,0.05556037,0.120684594,0.13845485

0.19844505,0.055774968,0.10998212,0.13845485

0.19844505,0.055592883,0.103587516,0.13845485

0.19844505,0.054910406,0.100635625,0.13845485

0.1627212,0.053970244,0.10054968,0.15516114

0.16607866,0.053299136,0.10253391,0.15757442

0.16647096,0.05399407,0.106424265,0.15884364

0.16121475,0.057632223,0.11252133,0.15784872

0.15201487,0.06717008,0.12097584,0.15522037

0.14256482,0.08658094,0.13118714,0.1512941

0.1362997,0.11932619,0.1422306,0.14827508

0.13281488,0.16136469,0.15148818,0.14615856

0.1314422,0.17964858,0.15677804,0.14544201

0.12877335,0.16927166,0.15818831,0.14288881

0.12877335,0.15561144,0.15152569,0.14288881

0.12877335,0.13982213,0.14766407,0.14288881

0.1287859,0.121748075,0.14204338,0.14373745

0.12779346,0.10396384,0.13572241,0.1465868

0.12555128,0.0886307,0.1297127,0.15094188

0.12191836,0.0772161,0.12415927,0.15275253

0.1175551,0.07011017,0.12050545,0.15177274

0.1132211,0.06618472,0.119378656,0.14978808

0.11044867,0.064788654,0.11971302,0.1473102

0.11049171,0.06506421,0.12078166,0.14481618

0.1140272,0.0662437,0.122131556,0.14265597

0.1140272,0.06800351,0.12355511,0.14265597

0.1140272,0.0700824,0.12538178,0.14265597

0.1140272,0.0719608,0.12815154,0.14265597

0.1140272,0.074008845,0.13200587,0.14265597

