0.08557643,0.11278075,0.13907504,0.041710977

0.08454452,0.12900409,0.13827829,0.043355722

0.08180661,0.13559273,0.1368407,0.045905456

0.07739268,0.13884592,0.13674785,0.048779793

0.07259651,0.14580214,0.13912667,0.05119464

0.068463586,0.15817988,0.14492123,0.05290672

0.06576712,0.17420709,0.1459743,0.055812873

0.0639113,0.1905173,0.14659882,0.05799985

0.06145668,0.20335603,0.1478055,0.05874856

0.059634283,0.2111424,0.14594242,0.05857176

0.059189968,0.21181042,0.14096627,0.05896037

0.06032891,0.20311786,0.13395268,0.06051705

0.062163305,0.19204,0.12509133,0.06350426

0.062504716,0.17915703,0.11536006,0.067170136

0.060824998,0.15378365,0.105966784,0.07007615

0.059224516,0.12159425,0.09818826,0.07208876

0.058452573,0.08605183,0.09141108,0.07244803

0.05887621,0.0604097,0.08526669,0.071114875

0.06030501,0.044586465,0.07958807,0.06846233

0.06244637,0.03519393,0.07510282,0.0652105

0.065447815,0.029906906,0.071856335,0.062557645

0.071760416,0.027175842,0.06988358,0.061849132

0.08271105,0.025615374,0.067086495,0.06409751

0.09787478,0.02444225,0.064601034,0.06988585

0.117074646,0.023425043,0.06169351,0.078392245

0.117074646,0.022862848,0.05885055,0.078392245

0.117074646,0.023067208,0.05628569,0.078392245

0.117074646,0.024035972,0.054761145,0.078392245

0.117074646,0.025405662,0.053858407,0.078392245

0.056917097,0.026849015,0.05373154,0.111538574

0.059072014,0.028532729,0.054135412,0.11082878

0.062735856,0.03114918,0.055038746,0.109657876

0.06714486,0.035874207,0.05655317,0.10683346

0.07182037,0.044787098,0.058456436,0.10334661

0.07681516,0.06077403,0.060247384,0.10060116

0.082237825,0.086786136,0.06141021,0.0999546

0.086783156,0.12058399,0.061371982,0.10086818

0.089479834,0.13810626,0.060427997,0.10286934

0.08811209,0.13385986,0.059067897,0.10303863

0.08811209,0.12535025,0.055467304,0.10303863

0.08811209,0.1121591,0.052539017,0.10303863

0.09257127,0.094155766,0.048019424,0.10198038

0.09738622,0.07527508,0.043116756,0.10370857

0.10183737,0.059771623,0.038997643,0.10755048

0.10562422,0.049701355,0.036145683,0.11031749

0.10876533,0.04471813,0.034999322,0.11120507

0.11166267,0.042962622,0.03562585,0.11198637

0.11507792,0.042837698,0.037722327,0.113890976

0.11911355,0.04318327,0.041103378,0.11811307

0.121693954,0.043585867,0.045497544,0.124112636

0.121693954,0.044220805,0.050634965,0.124112636

0.121693954,0.04517972,0.056550756,0.124112636

0.121693954,0.04644592,0.063577875,0.124112636

0.121693954,0.048488975,0.07218361,0.124112636

