0.26162767,0.142065,0.21938619,0.21630085

0.26526913,0.15351313,0.2265783,0.21940112

0.27593565,0.16430111,0.23414785,0.22394623

0.28643,0.17598142,0.23339088,0.22658055

0.27340764,0.19199342,0.25626877,0.20885828

0.25336617,0.20807572,0.26997524,0.19184923

0.24395187,0.21932669,0.26317996,0.18287022

0.23871346,0.22439185,0.25551385,0.18202943

0.23666197,0.23460554,0.25071913,0.18343477

0.23818392,0.25749475,0.24513398,0.1882613

0.24426767,0.26783162,0.23961204,0.19523492

0.25880435,0.25376904,0.23404762,0.20104164

0.25648034,0.25642008,0.22808862,0.2057833

0.2526259,0.24965295,0.21911117,0.20855239

0.24912344,0.24855256,0.21125996,0.20915844

0.2481805,0.22128895,0.2012616,0.20884879

0.25044337,0.18109445,0.18938011,0.20871878

0.25528562,0.1512684,0.17430703,0.21003957

0.26198342,0.13426858,0.15958352,0.20991932

0.25424176,0.124088146,0.14318374,0.20505865

0.23553047,0.120072715,0.14285746,0.19650474

0.21807337,0.11894718,0.13826662,0.18226907

0.19062427,0.11860479,0.13454503,0.16176538

0.19062427,0.11837299,0.13046746,0.16176538

0.19062427,0.11816982,0.13067274,0.16176538

0.19062427,0.118170984,0.12754862,0.16176538

0.19062427,0.118736506,0.12770182,0.16176538

0.09280639,0.120372534,0.12909274,0.1119729

0.10040982,0.12394701,0.13171528,0.11727918

0.103207,0.13281731,0.13567786,0.13053057

0.1039126,0.15048824,0.1416954,0.14726056

0.10756301,0.17233948,0.15029342,0.16272731

0.11576576,0.19554415,0.15938714,0.17871156

0.12284761,0.21331964,0.16298611,0.19001555

0.13076964,0.20164391,0.16070053,0.19980867

0.13558601,0.20671807,0.15234828,0.20394272

0.14461616,0.22337908,0.14321221,0.20527837

0.14461616,0.21803188,0.1731609,0.20527837

0.14461616,0.20556429,0.19607176,0.20527837

0.13752787,0.18617354,0.23252535,0.20040073

0.12915036,0.15655474,0.26134238,0.18839085

0.12367522,0.12910357,0.27059215,0.17084005

0.11929201,0.11028571,0.2682683,0.16230883

0.11343208,0.097739354,0.26122487,0.15984115

0.10826974,0.093324296,0.25255442,0.15553108

0.106371835,0.09180502,0.24726969,0.1530839

0.10748304,0.091122225,0.24451293,0.15305625

0.1103747,0.09155456,0.24389417,0.15612982

0.1103747,0.0911796,0.24553242,0.15612982

0.1103747,0.09186524,0.24990134,0.15612982

0.1103747,0.09733379,0.25716856,0.15612982

0.1103747,0.10259577,0.26622576,0.15612982

