0.14402807,0.18085049,0.1516816,0.12802388

0.13797463,0.16207592,0.15919368,0.1257335

0.13108344,0.1436901,0.16583818,0.124728076

0.12439018,0.1265561,0.17341387,0.12489057

0.12036893,0.11513534,0.18529978,0.12769498

0.113177404,0.10990969,0.19372079,0.12439795

0.1100661,0.11131407,0.20245449,0.1255684

0.107853204,0.11543499,0.21104129,0.13074833

0.106971554,0.11875567,0.21314877,0.13820659

0.10692344,0.118919045,0.21223138,0.1478203

0.108711675,0.11818108,0.21559869,0.16006279

0.11235148,0.12342198,0.22514817,0.17507358

0.12158047,0.13743448,0.24106114,0.19315729

0.12677963,0.14612341,0.25906986,0.2055932

0.13178153,0.14714402,0.2759797,0.21758044

0.13643244,0.1439946,0.28654703,0.22888583

0.14156416,0.15126115,0.28792748,0.24029827

0.14802182,0.16722727,0.2791192,0.25242963

0.15573668,0.18355966,0.2631013,0.2653205

0.162886,0.1958823,0.24421312,0.2786192

0.17196949,0.20400771,0.22832666,0.2942006

0.18225859,0.20790097,0.21623187,0.31178808

0.19265772,0.2093059,0.21540862,0.3311545

0.20660791,0.20961782,0.22343162,0.34689143

0.20660791,0.20899028,0.23758091,0.34689143

0.20660791,0.2076522,0.2513383,0.34689143

0.20660791,0.20569322,0.26326403,0.34689143

0.20660791,0.20363538,0.26891902,0.34689143

0.23822238,0.20273536,0.26869476,0.3320431

0.25028664,0.20472905,0.2636143,0.32792452

0.2506497,0.20916376,0.25636256,0.31426552

0.2391955,0.21395811,0.251117,0.29223493

0.22173145,0.21793088,0.2517759,0.26868448

0.20505902,0.21866533,0.26106578,0.24972154

0.19281825,0.21532018,0.27905026,0.23873831

0.1831728,0.21332607,0.3014416,0.23283823

0.1751829,0.20704393,0.321691,0.23015544

0.1718524,0.20578824,0.33465955,0.2309238

0.1718524,0.21779385,0.32427546,0.2309238

0.1718524,0.24059224,0.30728433,0.2309238

0.1769545,0.27015457,0.2754645,0.229145

0.17462769,0.30087978,0.24089637,0.2237471

0.1665569,0.32311976,0.21398458,0.21787287

0.15411036,0.3353578,0.19835588,0.20827869

0.14200743,0.34112945,0.19342947,0.19922031

0.13206139,0.3421159,0.19514808,0.19527607

0.12538809,0.3421232,0.19829628,0.19737105

0.12196256,0.34253496,0.20077437,0.20561309

0.12099657,0.343187,0.20200172,0.2175156

0.12099657,0.34422675,0.20169932,0.2175156

0.12099657,0.34446967,0.19898048,0.2175156

0.12099657,0.34216478,0.19203803,0.2175156

0.12099657,0.33886027,0.18064655,0.2175156

