Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15599988,0.013612555,0.09447469,0.23118797,0.05654726,0.02158438,0.04406123,0.0637513,0.5433475,0.87196374,0.72754854,0.53090614,0.019239552,0.03233502,0.01493729,0.0141791245,0.22486584,0.060504287,0.11897828,0.15997547
0.17966989,0.01411412,0.06979313,0.23669729,0.05736396,0.022276763,0.03254901,0.06257545,0.5251493,0.8706227,0.7666039,0.5160669,0.022570994,0.030029768,0.011449221,0.014268376,0.2152459,0.062956676,0.11960478,0.17039199
0.18350483,0.01439465,0.052690558,0.24210988,0.057991337,0.023484275,0.024687834,0.061919138,0.52488244,0.8678255,0.7942548,0.50285506,0.026059516,0.028210018,0.008970699,0.014411081,0.20756188,0.06608558,0.11939612,0.17870483
0.17916566,0.015608693,0.04232039,0.23897421,0.059135653,0.025771894,0.02001112,0.061969187,0.530991,0.86258334,0.8108052,0.49903578,0.028926948,0.027428623,0.007618426,0.01433793,0.20178075,0.06860748,0.11924485,0.18568291
0.16881464,0.018162291,0.0375389,0.23684813,0.059168402,0.029901445,0.017471774,0.06298704,0.5406563,0.8525999,0.8182188,0.49601635,0.028416868,0.028322078,0.007112687,0.014515437,0.20294379,0.07101427,0.11965779,0.18963304
0.15843913,0.022473423,0.035271753,0.23544279,0.05916511,0.036591627,0.015903136,0.064770944,0.5507271,0.83476925,0.819861,0.49221984,0.027675357,0.031531148,0.0070548686,0.01480688,0.20399329,0.07463457,0.121909276,0.19275956
0.14948477,0.028715258,0.032743577,0.2349866,0.059276853,0.04640664,0.014214759,0.06712953,0.5605055,0.80182016,0.8154558,0.48433676,0.027171083,0.03795377,0.00693377,0.015288125,0.20356177,0.085104175,0.1306521,0.19825898
0.14381827,0.029881777,0.028426878,0.23586838,0.059657168,0.047052693,0.01177077,0.069457665,0.5686605,0.79124373,0.8095005,0.46962115,0.027519563,0.03999321,0.0063154413,0.01604697,0.20034449,0.09182858,0.1439864,0.20900583
0.14289613,0.030734962,0.022837428,0.23908094,0.06070671,0.046321925,0.009218779,0.07134814,0.5732428,0.78051156,0.8051389,0.44644415,0.029339304,0.04146735,0.005383775,0.017177211,0.1938151,0.1009642,0.1574211,0.22594956
0.14423363,0.03179219,0.019014511,0.23354,0.053085286,0.04511676,0.007227979,0.07373372,0.5596845,0.7701728,0.80165255,0.42320976,0.028065909,0.04261784,0.004529714,0.018916512,0.21493065,0.11030046,0.16757527,0.25060004
0.14274244,0.033411805,0.016037278,0.20692268,0.046858005,0.044786707,0.005985228,0.07790566,0.5476857,0.7602213,0.80006135,0.40833893,0.02740873,0.044258397,0.003937797,0.021558054,0.23530512,0.11732181,0.17397833,0.28527468
0.14273293,0.039429985,0.014097109,0.18221173,0.042916507,0.048919804,0.0053392015,0.08187791,0.5353876,0.7293587,0.79881287,0.3947547,0.02731336,0.050090432,0.0035858154,0.024387369,0.25164962,0.13220112,0.17816502,0.31676826
0.1447254,0.043533217,0.013445467,0.1639905,0.041131478,0.053004783,0.0050563607,0.08572628,0.52490157,0.70639515,0.797131,0.3847459,0.027629543,0.05612852,0.0034022417,0.027188094,0.261612,0.14093831,0.18096492,0.33834922
0.15874916,0.04516451,0.013260705,0.16078697,0.041169558,0.056454793,0.004953316,0.08878159,0.51529145,0.6908951,0.79544777,0.37534693,0.027198857,0.06188251,0.0033194541,0.029675506,0.257591,0.14560308,0.18301874,0.345409
0.17368391,0.046946883,0.012974336,0.16422072,0.041608125,0.059270464,0.0049157515,0.091576576,0.5046918,0.6781495,0.7934141,0.3688617,0.027038844,0.067044,0.0032873985,0.032015942,0.25297734,0.14858913,0.1854084,0.34332505
0.18809684,0.052354477,0.013410161,0.16692115,0.042079095,0.06216645,0.0049269856,0.09389433,0.49354407,0.6616287,0.7890484,0.36772797,0.02690841,0.07207077,0.0032880665,0.034034643,0.24937159,0.1517796,0.18932639,0.33742192
0.20707136,0.056767765,0.014905513,0.17411162,0.037864137,0.06637176,0.004956784,0.09365072,0.47739962,0.6422531,0.78238946,0.37084848,0.023720996,0.07825666,0.003293401,0.03493445,0.2539439,0.1563507,0.19445485,0.32645473
0.22556831,0.062292833,0.018416934,0.17921197,0.031996075,0.07210551,0.0050141597,0.09090789,0.45549402,0.6171684,0.77269185,0.37966025,0.018375456,0.08619463,0.0032918316,0.034772187,0.26856613,0.16223863,0.20058523,0.31544772
0.14051108,0.06633793,0.02039863,0.17857431,0.02773837,0.078593,0.0051062736,0.08674939,0.485515,0.5900598,0.76487607,0.39336926,0.012433784,0.09595906,0.0032745586,0.03420473,0.33380175,0.16905019,0.2063445,0.30710232
0.1493065,0.07144316,0.020754209,0.17096959,0.029185398,0.083543144,0.005208558,0.08294631,0.47558603,0.5656964,0.76065856,0.40892896,0.013182683,0.10526388,0.0032370132,0.034056604,0.33273938,0.17405342,0.21014166,0.30309853
0.15800522,0.07528683,0.020986332,0.16775969,0.030673755,0.086552784,0.0053835274,0.07943501,0.46736088,0.5495386,0.7589513,0.41982567,0.014112994,0.112721294,0.003222309,0.034353502,0.32984716,0.17590049,0.21145655,0.29862612
0.16682875,0.07785903,0.021595325,0.16974892,0.032092918,0.09029968,0.005712563,0.07635841,0.4605807,0.5377804,0.7588997,0.42704153,0.015129228,0.11940933,0.0033010845,0.035216007,0.3253684,0.17465156,0.21049131,0.29163516
0.17585024,0.08005054,0.02338022,0.17846127,0.03322028,0.09913172,0.006360625,0.07359891,0.45458227,0.5222779,0.75732714,0.43093023,0.016071785,0.1287261,0.0035687767,0.036787257,0.32027543,0.16981375,0.20936325,0.28022236
0.18467122,0.08833845,0.028017545,0.19585502,0.03412536,0.115906775,0.007547723,0.07141349,0.44853637,0.49173692,0.7519141,0.42935163,0.016910335,0.14332895,0.0041266866,0.039289795,0.3157567,0.16068889,0.20839395,0.2640901
0.19972475,0.10063434,0.035223145,0.19857784,0.04232911,0.1419721,0.009555725,0.07004159,0.43028852,0.44544008,0.7423746,0.4363208,0.020586295,0.16479138,0.005192028,0.042624075,0.30707133,0.1471621,0.20765449,0.25243568
0.21033143,0.114059694,0.047407456,0.18679067,0.0590953,0.17354904,0.012765968,0.07166567,0.39833173,0.3907196,0.7250156,0.44788134,0.028245138,0.1898523,0.007180791,0.048287857,0.30399638,0.13181938,0.20763019,0.24537444
0.21762724,0.12698555,0.0763073,0.1760839,0.08552668,0.19804084,0.016958756,0.073952235,0.34867632,0.349233,0.68955004,0.45463228,0.04061124,0.20606206,0.010517606,0.053777594,0.3075585,0.119678535,0.2066663,0.241554
0.24764141,0.1325289,0.12690575,0.18342887,0.10783482,0.20277108,0.02062175,0.07274966,0.28320506,0.34604174,0.6346669,0.45074832,0.05163688,0.20192167,0.014458851,0.055075962,0.3096818,0.11673661,0.20334674,0.23799717
0.2672766,0.12784773,0.1554976,0.18029007,0.11469145,0.19070229,0.023628794,0.06940299,0.2456357,0.37727922,0.59737533,0.45762014,0.05594352,0.1818987,0.018123318,0.05313021,0.31645274,0.12227205,0.20537497,0.2395566
0.26523304,0.117221124,0.14906389,0.17227341,0.11243438,0.17527436,0.026967837,0.06491479,0.23900567,0.41653535,0.58823186,0.4734226,0.05643532,0.16037019,0.021630926,0.049682125,0.32689157,0.13059898,0.21410552,0.23970708
0.25882056,0.11004423,0.14341283,0.1663697,0.10809453,0.16486144,0.030471766,0.061508585,0.2459969,0.442261,0.5809194,0.49060595,0.05638035,0.1458051,0.024742754,0.047188383,0.33070764,0.1370282,0.22045328,0.23432738
0.2573031,0.115131386,0.14628775,0.16833918,0.10610144,0.1609306,0.03442346,0.061151396,0.2537775,0.44371408,0.56470233,0.5009991,0.058122534,0.13899966,0.027852198,0.047552966,0.32469544,0.14122427,0.22673424,0.22195734
0.2620622,0.11720964,0.15728325,0.17461433,0.108132005,0.16573367,0.038980823,0.06618874,0.2618871,0.4303528,0.5379038,0.5034332,0.06258044,0.1406222,0.031425968,0.05288917,0.30533826,0.1460817,0.23440617,0.20287451
0.272705,0.12838303,0.17289457,0.17493024,0.11473833,0.17393255,0.04366122,0.08077957,0.27026275,0.40239957,0.50221264,0.49769476,0.070282325,0.14491852,0.03537592,0.06639695,0.27201164,0.15036634,0.24585564,0.18019849
0.2668402,0.1367055,0.18722306,0.18431586,0.1283308,0.18337664,0.047228135,0.108716905,0.28782746,0.37462363,0.4677556,0.46644756,0.08305593,0.14975335,0.03883575,0.09049528,0.23394561,0.15554088,0.25895745,0.15002438
0.2668402,0.13811333,0.19554155,0.18431586,0.1283308,0.19103317,0.04876186,0.108716905,0.28782746,0.3568702,0.44657645,0.46644756,0.08305593,0.15336695,0.04080797,0.09049528,0.23394561,0.16061635,0.2683122,0.15002438
0.2668402,0.14032175,0.19823438,0.18431586,0.1283308,0.19324152,0.048679657,0.108716905,0.28782746,0.34882575,0.4391099,0.46644756,0.08305593,0.15423249,0.041381385,0.09049528,0.23394561,0.16337849,0.2725947,0.15002438
0.2668402,0.1459338,0.19842222,0.18431586,0.1283308,0.18992543,0.04803343,0.108716905,0.28782746,0.3474967,0.43854752,0.46644756,0.08305593,0.15313262,0.041391127,0.09049528,0.23394561,0.16351144,0.2736057,0.15002438
0.2668402,0.15291017,0.19820447,0.18431586,0.1283308,0.183326,0.047491357,0.108716905,0.28782746,0.35011986,0.43859854,0.46644756,0.08305593,0.15115787,0.041576926,0.09049528,0.23394561,0.16248608,0.2741287,0.15002438
0.15778632,0.15853381,0.19854532,0.15180004,0.09217928,0.17639731,0.04758684,0.09552238,0.319388,0.35476416,0.43719894,0.38663712,0.028360339,0.14902022,0.042222768,0.03862721,0.40228605,0.1612845,0.27444613,0.32741323
0.16878732,0.16757584,0.20132822,0.15695404,0.09559241,0.17021811,0.048336387,0.099805996,0.31213245,0.3563157,0.43338954,0.36502197,0.028657502,0.14663674,0.04325509,0.040250152,0.39483032,0.15925363,0.27369076,0.33796784
0.17926338,0.17470384,0.21059453,0.16582972,0.09737978,0.16808271,0.049657762,0.10232638,0.3084297,0.35269076,0.4255662,0.34823024,0.030037787,0.14746663,0.044369835,0.042005025,0.38488936,0.15705606,0.26981166,0.34160864
0.19285466,0.18562052,0.23146658,0.17857076,0.09873428,0.17132168,0.051402386,0.10445071,0.30311465,0.3355159,0.4105453,0.33484834,0.03235813,0.15426992,0.045293495,0.043884587,0.37293828,0.153272,0.26129225,0.3382456
0.20814504,0.20398551,0.26368684,0.19262813,0.10032345,0.18131986,0.05366395,0.10734547,0.2951223,0.2978069,0.3870793,0.3232959,0.035200715,0.16959372,0.04629192,0.045704436,0.3612085,0.14729403,0.249278,0.33102608
0.22959854,0.22967055,0.26800996,0.20532008,0.10139567,0.1978905,0.059115615,0.11161393,0.28348505,0.23996486,0.37637562,0.3129601,0.03761483,0.19374976,0.050257627,0.047241606,0.3479059,0.13872434,0.24624118,0.32286432
0.24883433,0.26117647,0.21927665,0.22023746,0.10222208,0.21595018,0.06917343,0.11585322,0.2735737,0.17373464,0.3931552,0.30258414,0.03924871,0.22143555,0.059646912,0.047940984,0.3361212,0.12770317,0.25874782,0.3133842
0.25702617,0.28459856,0.14363371,0.23285958,0.10320608,0.22889555,0.08001733,0.119206,0.2730236,0.12357571,0.43254334,0.29645827,0.04018591,0.24621776,0.07251262,0.04785254,0.32655823,0.11671244,0.271293,0.30362362
0.2611836,0.2918978,0.118673965,0.24056357,0.1028756,0.23258436,0.084784016,0.120990045,0.28093436,0.103117734,0.45642167,0.29688337,0.040246412,0.26497242,0.081597455,0.047372688,0.31476003,0.10742769,0.2585229,0.29419032
0.2631554,0.28817895,0.11956039,0.24500749,0.101546735,0.22903048,0.090875916,0.12109935,0.294487,0.10325039,0.46186808,0.30235645,0.03990447,0.2793462,0.090608396,0.046910044,0.30090636,0.10019398,0.23708722,0.28462666
0.26472577,0.2658734,0.12433645,0.2473108,0.100413084,0.22818992,0.10567671,0.12058677,0.30821785,0.1117805,0.44628567,0.30939382,0.039673343,0.29814053,0.104708865,0.046883196,0.28696996,0.09601563,0.21899231,0.2758254
0.26713178,0.24043134,0.13916546,0.2510654,0.10105165,0.22979921,0.13044861,0.120194085,0.31665942,0.11881085,0.3941592,0.3139592,0.03995944,0.31644037,0.12424192,0.0473878,0.2751977,0.094518214,0.2119848,0.2673935
0.28148776,0.23457366,0.15488315,0.26562923,0.10913719,0.22859135,0.15914099,0.1263817,0.31255007,0.120446414,0.33126163,0.29918846,0.04198176,0.3232733,0.14227775,0.050093547,0.2548432,0.09311529,0.21243648,0.25870708
0.2977052,0.23184396,0.20574743,0.2831245,0.118635654,0.22913279,0.17006643,0.13246417,0.30418786,0.12004665,0.28088915,0.2833186,0.045583386,0.3246026,0.13996981,0.05341967,0.23388791,0.094373986,0.20332718,0.24767306
0.31412786,0.2291478,0.27550575,0.30370522,0.1290514,0.23067561,0.15933503,0.13829838,0.2950093,0.11966621,0.26599902,0.27124715,0.050896805,0.32295698,0.11875379,0.05778056,0.21091466,0.097553425,0.18040639,0.22896871
0.30118787,0.21745521,0.3610465,0.31243035,0.14536104,0.23381893,0.13228104,0.14690515,0.2993251,0.12376657,0.26660922,0.26707828,0.06018707,0.32278857,0.08846525,0.06488269,0.19393893,0.10217073,0.15159799,0.20870352
0.25938994,0.19930589,0.40135625,0.2780786,0.16623357,0.23700906,0.10840531,0.16430226,0.31721887,0.1318619,0.28770557,0.28060418,0.073640324,0.32312807,0.0654208,0.07824318,0.18351729,0.108695075,0.13711205,0.19877177
0.22654429,0.18501769,0.39150184,0.22670834,0.17939796,0.23812053,0.0927549,0.18312003,0.33496594,0.13982294,0.32613146,0.29812136,0.08541642,0.32082823,0.051793247,0.093874626,0.1736754,0.116210625,0.13781855,0.19817562
0.2399812,0.17439193,0.34852523,0.2546872,0.17124702,0.23889534,0.08526344,0.17685965,0.34232283,0.1458893,0.37099454,0.28503686,0.08717799,0.31651366,0.04711473,0.095037505,0.15927096,0.124309786,0.14810207,0.1883788
0.2671191,0.16805416,0.3094713,0.3282661,0.15265834,0.23974179,0.08253955,0.1546073,0.35140416,0.15315142,0.39988974,0.26118612,0.08245088,0.30832535,0.04995209,0.08345373,0.1463675,0.13072728,0.1581473,0.17248674
0.2881431,0.16156505,0.27985713,0.35666507,0.13564909,0.24114583,0.08413177,0.14196433,0.36223522,0.16831979,0.409909,0.26008087,0.07688688,0.295557,0.05976266,0.07411516,0.13708572,0.13341233,0.16633943,0.16717456
0.29286882,0.15417226,0.26153782,0.34425607,0.12648167,0.24287876,0.08804991,0.14003944,0.37387785,0.19255348,0.40402672,0.27629286,0.074329525,0.27901188,0.07363529,0.06961583,0.13244212,0.13138361,0.17275025,0.1697958
0.28053027,0.14499725,0.25028944,0.32636356,0.12588206,0.24621119,0.09230139,0.14235,0.38531277,0.218928,0.39223737,0.29066908,0.07581414,0.26286283,0.087458104,0.06794729,0.13246076,0.12700072,0.17771372,0.17267008
0.27304393,0.13714544,0.24285725,0.31884292,0.1289303,0.25160992,0.09535393,0.14575793,0.386091,0.23873615,0.38257125,0.29432797,0.07877885,0.24972667,0.097638816,0.06817747,0.13315593,0.122781806,0.18157877,0.17289372
0.27369645,0.13174166,0.237515,0.3202222,0.13315362,0.259155,0.096944265,0.14986008,0.37692264,0.2481294,0.37881577,0.28760794,0.081879735,0.24018794,0.10311435,0.06982123,0.13434756,0.12078601,0.18361062,0.17248856
0.2784164,0.12311456,0.2334847,0.32575962,0.1369617,0.26957664,0.097341485,0.15375961,0.36387876,0.25117368,0.38028905,0.27691966,0.08436249,0.23422839,0.10540557,0.07192094,0.13638064,0.12190674,0.1834792,0.17164014
0.28363144,0.11206921,0.2299516,0.33093137,0.13872115,0.2806813,0.096906275,0.15631793,0.35265803,0.25249484,0.3851706,0.26760545,0.085810505,0.22989543,0.10656753,0.07346655,0.13917884,0.1248592,0.181404,0.17167872
0.28785858,0.09872993,0.22629668,0.33404684,0.13799122,0.29057765,0.095809095,0.15724081,0.34681246,0.25521564,0.39257452,0.26267463,0.08635393,0.22634214,0.10764334,0.074217424,0.14098383,0.12913465,0.17767636,0.1718203
0.2904064,0.10110608,0.2204445,0.33278748,0.13479325,0.2913411,0.09313816,0.15565208,0.34757838,0.25629884,0.4062257,0.26677036,0.08615604,0.2195861,0.10750834,0.07374528,0.14106591,0.13166788,0.17268328,0.17104478
0.2912012,0.103177235,0.21113533,0.32478562,0.12959848,0.28842047,0.08785372,0.15067773,0.3547477,0.2602062,0.42993727,0.28548783,0.08515368,0.21391782,0.10469332,0.07137434,0.13929892,0.13427827,0.16638033,0.16767448
0.291036,0.1060941,0.20071611,0.31059027,0.12327521,0.28352836,0.08069941,0.14268167,0.36553404,0.264476,0.46077022,0.31949922,0.083196215,0.20916131,0.09964608,0.06691927,0.13695852,0.13674024,0.15816818,0.16030958
0.29105642,0.10691317,0.19051173,0.29853174,0.11724582,0.28088084,0.07405906,0.1329731,0.37605336,0.26879787,0.49205583,0.3582207,0.080202416,0.20601425,0.0950822,0.060731918,0.13544197,0.13739388,0.14829116,0.14954254
0.29408622,0.1125649,0.17973714,0.2881372,0.11246847,0.28025696,0.06991942,0.124571584,0.38239837,0.27004752,0.5189812,0.3949589,0.07665768,0.20306347,0.09352265,0.05487598,0.13438927,0.13406716,0.1378396,0.13745634
0.30457103,0.1171959,0.15531133,0.2841511,0.10992474,0.28316993,0.069483615,0.118147045,0.37920025,0.26946437,0.54957384,0.42246053,0.07346014,0.20223208,0.096458614,0.05051888,0.13284385,0.12793773,0.12917262,0.124722466
0.32667765,0.12095752,0.12669563,0.29146305,0.10966942,0.2878908,0.070643134,0.11278173,0.3628443,0.26477864,0.5812686,0.43664423,0.07096208,0.20475015,0.10016846,0.048173353,0.12984657,0.121622905,0.121224165,0.110937625
0.3521988,0.1265569,0.10647528,0.30045557,0.11211232,0.29243228,0.070554554,0.1087681,0.33918598,0.25156245,0.61058575,0.4454238,0.06990361,0.21168835,0.09922859,0.048365593,0.12659928,0.11776,0.113155864,0.09698695
0.36035687,0.13495201,0.09407143,0.29393238,0.11842659,0.29614612,0.06835014,0.107326195,0.32318956,0.22718829,0.63985467,0.462404,0.0715775,0.22317795,0.09176397,0.05139241,0.1264495,0.11853564,0.10595981,0.084945
0.3326762,0.14532293,0.09342339,0.28682333,0.12809736,0.298329,0.06456022,0.10536302,0.33025542,0.19588085,0.6617817,0.47933248,0.076752454,0.23727126,0.08015245,0.054680515,0.13221857,0.12319596,0.10008219,0.073800646
0.28514016,0.1551076,0.09287313,0.2818988,0.13403408,0.29735518,0.061786905,0.1034016,0.359658,0.16794959,0.6776111,0.49146372,0.082253896,0.25085548,0.07040994,0.056707367,0.13891385,0.12873214,0.0973189,0.066528514
0.23504889,0.16018775,0.0966926,0.26917735,0.13337591,0.29196107,0.060471028,0.10462804,0.40478194,0.15435077,0.68115807,0.50445366,0.08580076,0.26249918,0.064659595,0.057882067,0.1409925,0.13100122,0.0970187,0.0638589
0.18800963,0.15669757,0.10083634,0.25881472,0.1306375,0.28374383,0.060880866,0.10907959,0.45437813,0.156085,0.6771299,0.5101137,0.0879887,0.27454808,0.062262915,0.058096446,0.13898604,0.12892549,0.09888999,0.06389555
0.17105137,0.1498432,0.100415215,0.25717467,0.12623245,0.27485314,0.06274487,0.11567875,0.48592964,0.1646645,0.67339593,0.5071539,0.08675977,0.28729233,0.061510123,0.057357274,0.13002677,0.12334682,0.10193386,0.062635355
0.16871428,0.14210322,0.10139023,0.25471637,0.123375095,0.26892504,0.06501257,0.123428136,0.5034155,0.17219698,0.6678958,0.5055369,0.084013276,0.30000198,0.060990244,0.05605382,0.12048184,0.11677277,0.1047112,0.06026474
0.17164086,0.13526373,0.102522776,0.25444382,0.12406343,0.2692862,0.068284295,0.13131055,0.5104004,0.17430674,0.6610672,0.5030833,0.08121497,0.31037393,0.061726093,0.0544358,0.11268032,0.11076941,0.106399655,0.05672655
0.17382072,0.13436593,0.10879525,0.26091006,0.12989509,0.27431569,0.073734336,0.14037783,0.5079791,0.16991562,0.64558893,0.49198678,0.07951051,0.316551,0.064937234,0.053547326,0.108794585,0.10485176,0.10694426,0.05317801
0.17575893,0.13529009,0.1202529,0.2782055,0.14035073,0.28345987,0.083746046,0.15293466,0.49652302,0.160453,0.6162836,0.46404716,0.07926042,0.32188836,0.07230242,0.054478515,0.10810692,0.098908685,0.10741502,0.05033417
0.18226744,0.15035927,0.13636069,0.3049009,0.15254635,0.2883264,0.10126163,0.1711632,0.47713625,0.14668469,0.5666269,0.41712195,0.079632804,0.32319233,0.0851853,0.05769281,0.10841715,0.091437295,0.11056548,0.049121138
0.18838985,0.15376177,0.16739461,0.33586758,0.16432036,0.29406613,0.1261538,0.19453034,0.45838836,0.13795213,0.48659372,0.35688165,0.08038794,0.3290653,0.10223849,0.06254633,0.10851349,0.08515466,0.117619395,0.050174113
0.19283101,0.14670393,0.20574097,0.3573301,0.17390808,0.3007083,0.1533248,0.21964973,0.444646,0.13637996,0.3905499,0.3014088,0.080946505,0.33604488,0.11880044,0.06792048,0.1076684,0.08016294,0.13158388,0.053690888
0.1949172,0.13627176,0.2335698,0.35907423,0.18190663,0.30943164,0.17193986,0.24140474,0.43525448,0.14040266,0.3171547,0.26805243,0.08132417,0.33853695,0.12816712,0.07263551,0.10659754,0.075357,0.14916854,0.05883307
0.18887077,0.130853,0.23900668,0.34044585,0.1913399,0.31950694,0.17555164,0.25769654,0.4299779,0.14636058,0.28990868,0.2597712,0.082768366,0.33209774,0.12753402,0.07714665,0.10704309,0.07118174,0.167999,0.06493975
0.18273737,0.12406873,0.23256539,0.30786198,0.20139664,0.3313275,0.16493972,0.26833534,0.4220199,0.15454656,0.3020454,0.27053088,0.08486256,0.32048357,0.11746847,0.082416244,0.108983524,0.06957362,0.18298101,0.07085556
0.1848265,0.11699499,0.22420129,0.27249712,0.2085029,0.34083652,0.14626662,0.26764113,0.4061419,0.16454259,0.33648273,0.2956688,0.0859439,0.3053255,0.10124966,0.08687064,0.11458478,0.07230042,0.19179967,0.0773223
0.18633741,0.111059316,0.20716617,0.2570219,0.21099615,0.3462832,0.12787218,0.24390821,0.388471,0.17421551,0.38520804,0.33107066,0.08534961,0.28880146,0.08493258,0.08477808,0.12884583,0.07964049,0.19482102,0.083221145
0.18074885,0.10705019,0.18398012,0.22292669,0.2071483,0.34900537,0.113345325,0.21515523,0.3762297,0.18108238,0.43609932,0.38791966,0.08276709,0.2726653,0.0720271,0.080219485,0.15310606,0.090196766,0.19454813,0.09377894
0.19859041,0.10494223,0.16541617,0.18476617,0.18984114,0.35058552,0.10224107,0.1855492,0.36129925,0.18490893,0.47794002,0.44980446,0.07608522,0.2585135,0.06293199,0.074211285,0.17418398,0.10104981,0.19147076,0.105668865
0.20055941,0.11479361,0.14473304,0.16131756,0.17331265,0.34641773,0.095525496,0.1584251,0.36265647,0.18521626,0.5121328,0.49683064,0.07160497,0.24493487,0.057697926,0.06854811,0.19186652,0.10863753,0.18991072,0.11487862
0.1914367,0.1234253,0.12934555,0.14804524,0.16031533,0.34021983,0.09146123,0.13819303,0.37384406,0.1869529,0.5353086,0.52595884,0.07009514,0.23665473,0.054244183,0.06569172,0.20430876,0.11274727,0.18964042,0.12211121
0.18382242,0.12145313,0.124288194,0.14179228,0.14985405,0.3354215,0.08835093,0.12536559,0.3846164,0.19333386,0.54642177,0.5378777,0.070562445,0.23510139,0.05093382,0.0661287,0.21114469,0.11469013,0.19000529,0.12883578
0.17611669,0.11911558,0.120567754,0.14314695,0.14260277,0.33016565,0.085932605,0.11823748,0.39219502,0.20106699,0.55323863,0.5340235,0.07215788,0.23521842,0.047663897,0.06878317,0.21692763,0.11443334,0.19259714,0.13580887
0.16122302,0.1170009,0.117606245,0.15865387,0.13536745,0.32527304,0.0827336,0.11132738,0.4057704,0.20957114,0.5574483,0.5145785,0.07349257,0.23422687,0.044387873,0.070454516,0.22414654,0.11392805,0.19782394,0.14498574
0.15714248,0.113442086,0.11215398,0.1543669,0.12536667,0.32186118,0.07707101,0.10591103,0.41616425,0.21884881,0.5624222,0.5194439,0.07337785,0.2310521,0.04128044,0.07059883,0.22794876,0.11479581,0.20707236,0.1496793
0.15185149,0.10310204,0.10373401,0.1489301,0.1163442,0.31968707,0.06739224,0.10028733,0.42608455,0.23092684,0.57101786,0.5271853,0.072991036,0.22642154,0.037032224,0.069852,0.23272873,0.11986253,0.22082365,0.15374525
0.14560977,0.08983258,0.09185646,0.14049606,0.108283654,0.31391978,0.054886367,0.09487725,0.43492573,0.24958327,0.58882725,0.5386652,0.072446115,0.21920498,0.031001866,0.06854641,0.23873472,0.1274594,0.23342808,0.15741508
0.13883373,0.0852275,0.078342155,0.12830088,0.09978864,0.29805186,0.043320827,0.09020187,0.44455102,0.27495188,0.6138697,0.5535229,0.07172383,0.20758638,0.024392223,0.067054465,0.24510275,0.1341824,0.24007507,0.16091992
0.13170646,0.082834214,0.06733376,0.1177488,0.08962641,0.27647507,0.035165973,0.08580314,0.4573024,0.30586448,0.63986814,0.5681559,0.07034631,0.19625966,0.01894995,0.06510796,0.2510184,0.13856658,0.23868221,0.16318423
0.124015056,0.08374189,0.061191596,0.10791211,0.0782097,0.2543732,0.030410578,0.081795506,0.47452256,0.3344086,0.66032666,0.5824153,0.06768029,0.18840833,0.015598258,0.06274267,0.2555724,0.13906798,0.23247291,0.16513446
0.1161383,0.0906324,0.05896297,0.10090138,0.06757355,0.23705932,0.027990974,0.07820296,0.49639824,0.35209528,0.6730443,0.59425145,0.063771404,0.18605843,0.0144149335,0.060100038,0.2561185,0.13415457,0.22558683,0.16654418
0.10972989,0.10297847,0.05780359,0.099147,0.060187306,0.22796111,0.026980696,0.07579251,0.52002126,0.3554989,0.6787678,0.59970933,0.05964898,0.1899403,0.015093157,0.057996523,0.25041252,0.123621196,0.22135475,0.16735461
0.10723235,0.11500543,0.054460373,0.10283292,0.057468705,0.22755815,0.026754083,0.075949825,0.5396442,0.34815565,0.6798462,0.59521186,0.057051215,0.1991448,0.017051177,0.057976037,0.23860355,0.11013597,0.22188814,0.16802932
0.10999936,0.124759644,0.053323068,0.11430528,0.059904687,0.23254667,0.026710054,0.08043825,0.54952705,0.3351334,0.674948,0.5731635,0.05743071,0.20984049,0.019354066,0.061852008,0.22313818,0.09771979,0.22566485,0.17024094
0.10999936,0.12722532,0.054564726,0.15910943,0.059904687,0.24086942,0.026505057,0.09856515,0.54952705,0.323264,0.66763604,0.49446,0.05743071,0.21936394,0.021237332,0.0736807,0.22313818,0.089277305,0.23005682,0.17418474
0.10999936,0.12659627,0.05580668,0.19279495,0.059904687,0.25001237,0.026117241,0.12756884,0.54952705,0.31351104,0.66236156,0.39379263,0.05743071,0.22484668,0.022601914,0.09650674,0.22313818,0.085033655,0.23311259,0.18933684
0.10999936,0.11936772,0.0563441,0.22780827,0.059904687,0.26066837,0.025823977,0.15764947,0.54952705,0.30742922,0.6597676,0.28849745,0.05743071,0.22856496,0.023893435,0.1228229,0.22313818,0.08396972,0.23417084,0.2032219
0.10999936,0.11608378,0.056709293,0.27292007,0.059904687,0.26894715,0.025781708,0.16968983,0.54952705,0.30058616,0.65836924,0.22468908,0.05743071,0.23055717,0.025618726,0.13739951,0.22313818,0.08382575,0.23352103,0.1953015
0.2707026,0.11889004,0.057303872,0.21468145,0.16610286,0.2738765,0.025966257,0.22676064,0.28505728,0.29086658,0.65769625,0.21579085,0.1308249,0.23332916,0.028181951,0.18323758,0.14731239,0.083037734,0.23085165,0.15952948
