Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.24854237,0.084363945,0.16271858,0.37669605,0.29121763,0.24240927,0.27422222,0.26140204,0.14031419,0.4349755,0.11809978,0.07755225,0.21168031,0.1750301,0.31383646,0.23026372,0.108245514,0.06322119,0.13112296,0.054085944
0.25035086,0.084363945,0.16339397,0.38047364,0.29623616,0.24240927,0.27405357,0.2636839,0.1391027,0.4349755,0.11384775,0.07160122,0.20899248,0.1750301,0.31677392,0.23285595,0.1053178,0.06322119,0.13193078,0.051385302
0.245787,0.084363945,0.1656715,0.38412023,0.3032926,0.24240927,0.2741193,0.26707605,0.14088348,0.4349755,0.10790245,0.06664143,0.2057202,0.1750301,0.3201516,0.23479812,0.10431675,0.06322119,0.13215517,0.047364175
0.2569271,0.084363945,0.1673139,0.3869291,0.30295283,0.24240927,0.27685788,0.27161112,0.13993089,0.4349755,0.100801386,0.061748613,0.19779077,0.1750301,0.32377645,0.23645306,0.10239841,0.06322119,0.13125038,0.043258104
0.27956784,0.084363945,0.15164056,0.38881218,0.297618,0.24240927,0.28834274,0.27670002,0.13574393,0.4349755,0.09714418,0.056668304,0.18893737,0.1750301,0.33257106,0.23721842,0.09813287,0.06322119,0.13030143,0.04060108
0.30966347,0.084363945,0.14888188,0.3903009,0.29049107,0.24240927,0.29679263,0.28164744,0.1261426,0.4349755,0.09673724,0.050960593,0.18234055,0.1750301,0.333344,0.23707163,0.09136229,0.06322119,0.12424425,0.040019415
0.34955144,0.084363945,0.16472949,0.3915943,0.2806645,0.24240927,0.29568627,0.28525722,0.1105642,0.4349755,0.10123435,0.045481466,0.17754765,0.1750301,0.32495865,0.2365733,0.081672214,0.06322119,0.11339124,0.041093748
0.37806022,0.084363945,0.16920862,0.3923315,0.27585566,0.24240927,0.29246372,0.28659123,0.09513801,0.4349755,0.112482,0.041978393,0.17850009,0.1750301,0.32176924,0.23648909,0.07244602,0.06322119,0.10407642,0.04260978
0.38772368,0.084363945,0.1690412,0.39233145,0.2778734,0.24240927,0.28575093,0.28578272,0.08410948,0.4349755,0.12442468,0.041394264,0.18488777,0.1750301,0.3239051,0.23645464,0.06540565,0.06322119,0.096878104,0.04403693
0.3868499,0.084363945,0.16792475,0.39241835,0.28276718,0.24240927,0.27775258,0.284754,0.07756827,0.4349755,0.13197559,0.04304616,0.19259763,0.1750301,0.3309135,0.23461999,0.060217045,0.06322119,0.09143355,0.045161508
0.38301894,0.084363945,0.16680562,0.39334273,0.28800896,0.24240927,0.2709356,0.28561035,0.073193476,0.4349755,0.13356662,0.04551074,0.19930449,0.1750301,0.34172133,0.22963472,0.056474146,0.06322119,0.08697086,0.045901433
0.37301233,0.084363945,0.16578825,0.394209,0.29583484,0.24240927,0.26617777,0.2898906,0.06922544,0.4349755,0.1309944,0.047776155,0.20738126,0.1750301,0.35400435,0.22208804,0.05454615,0.06322119,0.08303523,0.04603623
0.3537308,0.084363945,0.1640094,0.38883087,0.3075995,0.24240927,0.26322186,0.29945672,0.065139055,0.4349755,0.12709801,0.050086528,0.2188322,0.1750301,0.3654999,0.2160985,0.054698423,0.06322119,0.08017077,0.045527402
0.3404127,0.084363945,0.15348518,0.35128942,0.31602722,0.24240927,0.26377696,0.324774,0.05971932,0.4349755,0.12656055,0.054775976,0.22818203,0.1750301,0.3756545,0.22261767,0.055658728,0.06322119,0.08052281,0.046542928
0.33277345,0.084363945,0.15668646,0.31846458,0.3214343,0.24240927,0.25944802,0.3453799,0.054780036,0.4349755,0.12833957,0.059050832,0.234059,0.1750301,0.3714792,0.23029484,0.05695322,0.06322119,0.08404674,0.04680989
0.32612777,0.084363945,0.16931193,0.3072152,0.32643,0.24240927,0.24871767,0.35177183,0.0516254,0.4349755,0.13682003,0.061295245,0.23769347,0.1750301,0.3520417,0.23365122,0.05812337,0.06322119,0.093108684,0.04606648
0.31773597,0.084363945,0.18423556,0.3037927,0.33262137,0.24240927,0.23107807,0.35231316,0.05010761,0.4349755,0.15620954,0.06271189,0.24044137,0.1750301,0.32113394,0.2357641,0.05909369,0.06322119,0.10734287,0.04541815
0.30910552,0.084363945,0.18857846,0.31140298,0.33847862,0.24240927,0.2109462,0.3476064,0.048807066,0.4349755,0.18603984,0.06311054,0.24370019,0.1750301,0.28971735,0.2334076,0.05990859,0.06322119,0.12471815,0.04447251
0.3007116,0.084363945,0.18708107,0.3134728,0.34226078,0.24240927,0.19163404,0.34760854,0.04692885,0.4349755,0.21725601,0.06423746,0.24951674,0.1750301,0.26375276,0.23073107,0.06058203,0.06322119,0.14027613,0.043950144
0.29373866,0.084363945,0.19415298,0.30263817,0.34303722,0.24240927,0.17522386,0.35664347,0.044025194,0.4349755,0.23708828,0.067113236,0.2583815,0.1750301,0.24442585,0.22987765,0.06081743,0.06322119,0.14910904,0.043727487
0.28501225,0.084363945,0.19976626,0.28544444,0.34307545,0.24240927,0.16683993,0.3706836,0.04076067,0.4349755,0.24481449,0.071454756,0.27042806,0.1750301,0.23643069,0.22918163,0.06072355,0.06322119,0.15214863,0.043235585
0.26953873,0.084363945,0.19783437,0.2906612,0.34639242,0.24240927,0.16690895,0.37303072,0.03730079,0.4349755,0.24382113,0.07412119,0.2855609,0.1750301,0.23902911,0.2215385,0.06120714,0.06322119,0.15240642,0.040648405
0.24214754,0.084363945,0.20468417,0.29665428,0.35606974,0.24240927,0.16930982,0.3730221,0.034392823,0.4349755,0.23442392,0.07639304,0.3040305,0.1750301,0.24297774,0.21588589,0.063359365,0.06322119,0.14860436,0.038044658
0.20118918,0.084363945,0.20875444,0.30401433,0.37259576,0.24240927,0.17332533,0.3692611,0.03223571,0.4349755,0.2260852,0.07823422,0.32546592,0.1750301,0.24728903,0.21262851,0.06851345,0.06322119,0.144546,0.03586183
0.16944617,0.084363945,0.20997348,0.3100571,0.38410038,0.24240927,0.177131,0.36334372,0.030471262,0.4349755,0.2216249,0.08061472,0.34073165,0.1750301,0.2493982,0.21141188,0.07525053,0.06322119,0.14187242,0.034572568
0.14776812,0.084363945,0.2098045,0.31227374,0.38941482,0.24240927,0.18009947,0.3585141,0.02941063,0.4349755,0.22149086,0.08464085,0.35036343,0.1750301,0.24838814,0.21047075,0.08304298,0.06322119,0.14021702,0.034100555
0.13022885,0.084363945,0.20980096,0.31153962,0.39154154,0.24240927,0.18157722,0.35592875,0.029985365,0.4349755,0.22378618,0.089967236,0.35713506,0.1750301,0.24455602,0.20864871,0.09110919,0.06322119,0.1402796,0.033915702
0.11262787,0.084363945,0.20951979,0.30470142,0.3929515,0.24240927,0.18126267,0.35688317,0.0341335,0.4349755,0.22842368,0.09571442,0.36210683,0.1750301,0.23900029,0.2087607,0.09818032,0.06322119,0.14179356,0.03394029
0.10433249,0.084363945,0.20884722,0.2838757,0.3894904,0.24240927,0.17936936,0.36352214,0.043179896,0.4349755,0.2350356,0.102219045,0.3608178,0.1750301,0.23306544,0.21611512,0.10217943,0.06322119,0.14368236,0.034268
0.12434519,0.084363945,0.20801942,0.2810887,0.3729316,0.24240927,0.17751156,0.35826445,0.055346247,0.4349755,0.24239446,0.10491697,0.34658015,0.1750301,0.22779518,0.22200713,0.10079681,0.06322119,0.14427938,0.033722777
0.15313953,0.084363945,0.2112861,0.2792861,0.35247198,0.24240927,0.1780949,0.35088646,0.06753426,0.4349755,0.24567984,0.106743984,0.32944518,0.1750301,0.22380315,0.22964564,0.09740905,0.06322119,0.141136,0.033437826
0.19416094,0.084363945,0.21649545,0.27602044,0.32785544,0.24240927,0.18445382,0.34469253,0.07577989,0.4349755,0.24115713,0.10863392,0.30967984,0.1750301,0.22359675,0.23616022,0.09252392,0.06322119,0.13429685,0.03449287
0.24596027,0.084363945,0.22276765,0.27068415,0.2998797,0.24240927,0.19726774,0.3410576,0.079532355,0.4349755,0.22727041,0.110335775,0.2862349,0.1750301,0.22823848,0.23939551,0.08839277,0.06322119,0.12445571,0.03852697
0.29865113,0.084363945,0.2243413,0.27186573,0.27226934,0.24240927,0.21558248,0.33429906,0.08141777,0.4349755,0.2076632,0.110223174,0.25995654,0.1750301,0.23875049,0.23656046,0.08770523,0.06322119,0.113662526,0.047051575
0.3212944,0.084363945,0.23722214,0.27335286,0.25651348,0.24240927,0.22988454,0.3255974,0.086594336,0.4349755,0.18463032,0.108505204,0.24135269,0.1750301,0.2472061,0.23137899,0.09424508,0.06322119,0.10105692,0.061165538
0.3138473,0.084363945,0.24678917,0.27658576,0.25249022,0.24240927,0.23876962,0.31443945,0.09537177,0.4349755,0.16882509,0.104578,0.23154898,0.1750301,0.25414085,0.22515671,0.106741734,0.06322119,0.091475256,0.07924008
0.30668014,0.084363945,0.2365253,0.2710307,0.24919926,0.24240927,0.2460121,0.30733594,0.103199795,0.4349755,0.16679175,0.09989416,0.22270216,0.1750301,0.26300117,0.22178634,0.11821865,0.06322119,0.08766967,0.09995288
0.3031578,0.084363945,0.21685457,0.26359364,0.2463334,0.24240927,0.25070992,0.3034237,0.10815838,0.4349755,0.17265059,0.094112724,0.2164105,0.1750301,0.27150527,0.21925879,0.12593992,0.06322119,0.08827962,0.11961115
0.30308703,0.084363945,0.19569294,0.25748464,0.24371381,0.24240927,0.25415057,0.3021688,0.110411346,0.4349755,0.17942484,0.08747893,0.21354052,0.1750301,0.2795303,0.21735933,0.1292473,0.06322119,0.09120135,0.13550831
0.30546495,0.084363945,0.17170924,0.25391153,0.24094585,0.24240927,0.25929573,0.30218396,0.11126334,0.4349755,0.1858054,0.08025702,0.21315625,0.1750301,0.28845936,0.21693037,0.12916963,0.06322119,0.094730265,0.14671713
0.3096178,0.084363945,0.15469027,0.25353906,0.23768777,0.24240927,0.26465148,0.30120012,0.111723244,0.4349755,0.1890536,0.07284726,0.2135688,0.1750301,0.29395393,0.21873434,0.1274024,0.06322119,0.09765073,0.15367924
0.31515595,0.084363945,0.1454213,0.25609735,0.23447908,0.24240927,0.27190033,0.2981822,0.111757584,0.4349755,0.18914682,0.06611192,0.21350546,0.1750301,0.29564786,0.22194059,0.12510191,0.06322119,0.09788369,0.15766795
0.32146132,0.084363945,0.14236988,0.25870183,0.23250248,0.24240927,0.28192633,0.29451466,0.11017506,0.4349755,0.18372169,0.0613123,0.21292144,0.1750301,0.29705057,0.2245026,0.12293971,0.06322119,0.09493153,0.16096862
0.32768488,0.084363945,0.14842951,0.25710872,0.2327627,0.24240927,0.29131085,0.29340398,0.10561606,0.4349755,0.16963114,0.059193794,0.21287237,0.1750301,0.30159432,0.22468579,0.12106399,0.06322119,0.089034185,0.16560772
0.3332796,0.084363945,0.15988423,0.26146355,0.23482732,0.24240927,0.29677147,0.29259667,0.09777465,0.4349755,0.14898676,0.05834207,0.21464445,0.1750301,0.31272775,0.2183821,0.11947398,0.06322119,0.081629805,0.1692156
0.33241948,0.084363945,0.17140225,0.26433805,0.2389192,0.24240927,0.2963256,0.2942674,0.08899685,0.4349755,0.1277076,0.05864773,0.2206567,0.1750301,0.33039254,0.20966254,0.11900779,0.06322119,0.07417203,0.17308427
0.3362591,0.084363945,0.18764329,0.26498035,0.2391599,0.24240927,0.28803736,0.29645225,0.08014757,0.4349755,0.11042423,0.059171572,0.22639513,0.1750301,0.3470249,0.20210871,0.118038304,0.06322119,0.06687023,0.17728713
0.34410572,0.084363945,0.19288076,0.26636565,0.23612082,0.24240927,0.28135088,0.29613173,0.07243297,0.4349755,0.10055906,0.05949282,0.23139355,0.1750301,0.3636514,0.19815288,0.11594694,0.06322119,0.061557893,0.17985693
0.355163,0.084363945,0.18243706,0.26464522,0.23257738,0.24240927,0.28254762,0.2958769,0.064718716,0.4349755,0.095930696,0.059474673,0.23623936,0.1750301,0.37984675,0.20099437,0.111301534,0.06322119,0.059237882,0.17900886
0.3629942,0.084363945,0.16472574,0.24993679,0.23382507,0.24240927,0.29107708,0.30254477,0.0556506,0.4349755,0.09177335,0.059517015,0.244207,0.1750301,0.39251536,0.21391751,0.10332314,0.06322119,0.059908476,0.17408392
0.33121085,0.084363945,0.15048201,0.24494763,0.25520572,0.24240927,0.30284554,0.30939114,0.0472536,0.4349755,0.08573541,0.057946797,0.26962352,0.1750301,0.39766502,0.22895256,0.09670629,0.06322119,0.063272014,0.15876186
0.26679,0.084363945,0.14374065,0.23791358,0.29556376,0.24240927,0.31351924,0.32033738,0.0386809,0.4349755,0.079091266,0.056379523,0.30841687,0.1750301,0.3949956,0.2472629,0.09054848,0.06322119,0.068653226,0.13810663
0.20208468,0.084363945,0.14553037,0.21826158,0.3402347,0.24240927,0.3195787,0.33597457,0.03213125,0.4349755,0.07416534,0.056194503,0.34151116,0.1750301,0.38639382,0.27161,0.08403822,0.06322119,0.074331746,0.11795934
0.16052645,0.084363945,0.14448752,0.19135682,0.37559834,0.24240927,0.3233982,0.35076565,0.029962221,0.4349755,0.07229813,0.056792274,0.35478583,0.1750301,0.38010237,0.30062297,0.07912717,0.06322119,0.07971379,0.10046229
0.14734742,0.084363945,0.14509642,0.16771002,0.39690062,0.24240927,0.3229691,0.3584617,0.031037379,0.4349755,0.07157142,0.05672197,0.3483919,0.1750301,0.37738675,0.3300916,0.07632271,0.06322119,0.08297631,0.08701468
0.16245078,0.084363945,0.1480411,0.16595444,0.40278295,0.24240927,0.31815732,0.3543161,0.033100173,0.4349755,0.070752,0.05357245,0.32790452,0.1750301,0.3792042,0.34825346,0.0737616,0.06322119,0.08384536,0.077903554
0.19423015,0.084363945,0.15365662,0.17613438,0.3968116,0.24240927,0.31004998,0.34807986,0.035168465,0.4349755,0.069436476,0.047665346,0.30242786,0.1750301,0.383744,0.3542096,0.07136194,0.06322119,0.083112925,0.07391083
0.23727734,0.084363945,0.15988909,0.18010886,0.3802523,0.24240927,0.302518,0.35130337,0.03702639,0.4349755,0.0680117,0.04078838,0.27626365,0.1750301,0.38695878,0.3543602,0.06918032,0.06322119,0.08262243,0.07343919
0.26594362,0.084363945,0.163461,0.1760683,0.36608353,0.24240927,0.2992104,0.36403826,0.039879784,0.4349755,0.06838087,0.034575783,0.2587855,0.1750301,0.38589722,0.3517302,0.069307595,0.06322119,0.0830505,0.073587455
0.27120036,0.084363945,0.16713879,0.17167842,0.3604435,0.24240927,0.29984054,0.37916574,0.044762436,0.4349755,0.069774486,0.030021306,0.25153506,0.1750301,0.3790754,0.3463078,0.072058626,0.06322119,0.08417079,0.07282672
0.27987823,0.084363945,0.17024875,0.16787979,0.35295692,0.24240927,0.30316213,0.39361557,0.050113324,0.4349755,0.07009704,0.026864223,0.24299306,0.1750301,0.37102664,0.34024027,0.074058466,0.06322119,0.08546543,0.071400136
0.28675082,0.084363945,0.17731404,0.16511624,0.34891832,0.24240927,0.30428055,0.40686718,0.055974692,0.4349755,0.06761945,0.024423692,0.23329514,0.1750301,0.36494115,0.33415946,0.075061016,0.06322119,0.0858448,0.069433436
0.29176217,0.084363945,0.19259436,0.16351894,0.3489815,0.24240927,0.29791498,0.42007655,0.06159243,0.4349755,0.06295209,0.022522753,0.22271961,0.1750301,0.361395,0.32719868,0.07494429,0.06322119,0.08514355,0.066683084
0.29346836,0.084363945,0.20053971,0.16257861,0.35181212,0.24240927,0.28884354,0.43393597,0.06619095,0.4349755,0.05979039,0.021758309,0.21365307,0.1750301,0.36627397,0.31836453,0.074875504,0.06322119,0.084552355,0.063362606
0.2978035,0.084363945,0.19942488,0.16256176,0.3519397,0.24240927,0.27974337,0.44733807,0.06890801,0.4349755,0.058996134,0.0232433,0.20626104,0.1750301,0.3776128,0.30722892,0.075087756,0.06322119,0.0842228,0.05962796
0.30887252,0.084363945,0.19286114,0.1629741,0.3462157,0.24240927,0.27148345,0.45904693,0.06930856,0.4349755,0.05963333,0.026881104,0.19947034,0.1750301,0.3933348,0.29532325,0.07613291,0.06322119,0.08268726,0.05577462
0.33393797,0.084363945,0.18567786,0.17570505,0.33027506,0.24240927,0.26363245,0.4603383,0.068002254,0.4349755,0.059865568,0.033714104,0.18950298,0.1750301,0.4115363,0.2781874,0.07828172,0.06322119,0.0792878,0.052055165
0.3347493,0.084363945,0.18394868,0.17727654,0.3273746,0.24240927,0.2578505,0.4655692,0.06948677,0.4349755,0.058562882,0.03617537,0.18782128,0.1750301,0.42516822,0.26977772,0.08056803,0.06322119,0.07446972,0.05120119
0.3354668,0.084363945,0.18381698,0.17722096,0.32232282,0.24240927,0.25471428,0.47468787,0.070925735,0.4349755,0.054505493,0.038837545,0.18718316,0.1750301,0.43679932,0.25877917,0.084101476,0.06322119,0.07016391,0.050474435
0.33511958,0.084363945,0.18215148,0.17301409,0.31599763,0.24240927,0.25557172,0.49033552,0.07235463,0.4349755,0.048569974,0.04165869,0.18858853,0.1750301,0.4459514,0.24521752,0.087939635,0.06322119,0.0677554,0.049774196
0.33302388,0.084363945,0.17992768,0.16614847,0.31027007,0.24240927,0.25822318,0.51061106,0.073589996,0.4349755,0.042540677,0.044968765,0.19208986,0.1750301,0.4517484,0.22996894,0.091026194,0.06322119,0.06756009,0.048302803
0.32930672,0.084363945,0.17581326,0.16054675,0.3066118,0.24240927,0.25999632,0.53049034,0.074766725,0.4349755,0.038617946,0.049079835,0.1971414,0.1750301,0.4563448,0.21428241,0.092173345,0.06322119,0.069227666,0.0456007
0.32451504,0.084363945,0.16938174,0.14946549,0.30554897,0.24240927,0.25790912,0.5511585,0.075839885,0.4349755,0.037857063,0.054848727,0.20307428,0.1750301,0.46310753,0.2025256,0.0910218,0.06322119,0.07174454,0.04200169
0.31639507,0.084363945,0.16000375,0.13143848,0.308038,0.24240927,0.2521627,0.5717389,0.07674029,0.4349755,0.038203415,0.062211342,0.21002749,0.1750301,0.47406653,0.19654782,0.08879916,0.06322119,0.075563625,0.03806343
