Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.043503914,0.13075377,0.04769202,0.12042698,0.012406481,0.3386326,0.020497074,0.12626542,0.87809294,0.03519847,0.8436422,0.48298582,0.009891116,0.36421588,0.0031011223,0.16423175,0.05610552,0.13119929,0.08506764,0.10609001
0.043503914,0.13075377,0.04931856,0.12042698,0.012406481,0.3386326,0.020166915,0.12626542,0.87809294,0.03519847,0.83683383,0.48298582,0.009891116,0.36421588,0.0028721401,0.16423175,0.05610552,0.13119929,0.09080856,0.10609001
0.043503914,0.13075377,0.046915084,0.12042698,0.012406481,0.3386326,0.018851077,0.12626542,0.87809294,0.03519847,0.83914346,0.48298582,0.009891116,0.36421588,0.0026716127,0.16423175,0.05610552,0.13119929,0.09241879,0.10609001
0.043503914,0.13075377,0.04295255,0.12042698,0.012406481,0.3386326,0.016449006,0.12626542,0.87809294,0.03519847,0.8481416,0.48298582,0.009891116,0.36421588,0.0024450223,0.16423175,0.05610552,0.13119929,0.090011835,0.10609001
0.043503914,0.13075377,0.04295255,0.12042698,0.012406481,0.3386326,0.016449006,0.12626542,0.87809294,0.03519847,0.8481416,0.48298582,0.009891116,0.36421588,0.0024450223,0.16423175,0.05610552,0.13119929,0.090011835,0.10609001
0.043503914,0.13075377,0.04295255,0.12042698,0.012406481,0.3386326,0.016449006,0.12626542,0.87809294,0.03519847,0.8481416,0.48298582,0.009891116,0.36421588,0.0024450223,0.16423175,0.05610552,0.13119929,0.090011835,0.10609001
0.043503914,0.13075377,0.04295255,0.12042698,0.012406481,0.3386326,0.016449006,0.12626542,0.87809294,0.03519847,0.8481416,0.48298582,0.009891116,0.36421588,0.0024450223,0.16423175,0.05610552,0.13119929,0.090011835,0.10609001
0.043503914,0.13075377,0.04295255,0.12042698,0.012406481,0.3386326,0.016449006,0.12626542,0.87809294,0.03519847,0.8481416,0.48298582,0.009891116,0.36421588,0.0024450223,0.16423175,0.05610552,0.13119929,0.090011835,0.10609001
0.043503914,0.13075377,0.04295255,0.12042698,0.012406481,0.3386326,0.016449006,0.12626542,0.87809294,0.03519847,0.8481416,0.48298582,0.009891116,0.36421588,0.0024450223,0.16423175,0.05610552,0.13119929,0.090011835,0.10609001
0.043503914,0.13075377,0.04295255,0.12042698,0.012406481,0.3386326,0.016449006,0.12626542,0.87809294,0.03519847,0.8481416,0.48298582,0.009891116,0.36421588,0.0024450223,0.16423175,0.05610552,0.13119929,0.090011835,0.10609001
0.043503914,0.13075377,0.04295255,0.12042698,0.012406481,0.3386326,0.016449006,0.12626542,0.87809294,0.03519847,0.8481416,0.48298582,0.009891116,0.36421588,0.0024450223,0.16423175,0.05610552,0.13119929,0.090011835,0.10609001
0.043503914,0.13075377,0.04295255,0.12042698,0.012406481,0.3386326,0.016449006,0.12626542,0.87809294,0.03519847,0.8481416,0.48298582,0.009891116,0.36421588,0.0024450223,0.16423175,0.05610552,0.13119929,0.090011835,0.10609001
0.043503914,0.13075377,0.037443466,0.12042698,0.012406481,0.3386326,0.016289162,0.12626542,0.87809294,0.03519847,0.850735,0.48298582,0.009891116,0.36421588,0.0023268452,0.16423175,0.05610552,0.13119929,0.0932055,0.10609001
0.043503914,0.13075377,0.03269982,0.12042698,0.012406481,0.3386326,0.015958691,0.12626542,0.87809294,0.03519847,0.8532576,0.48298582,0.009891116,0.36421588,0.002216178,0.16423175,0.05610552,0.13119929,0.09586773,0.10609001
0.043503914,0.13075377,0.028163347,0.12042698,0.012406481,0.3386326,0.01531699,0.12626542,0.87809294,0.03519847,0.8574238,0.48298582,0.009891116,0.36421588,0.002119701,0.16423175,0.05610552,0.13119929,0.0969762,0.10609001
0.043503914,0.13075377,0.028163347,0.12042698,0.012406481,0.3386326,0.01531699,0.12626542,0.87809294,0.03519847,0.8574238,0.48298582,0.009891116,0.36421588,0.002119701,0.16423175,0.05610552,0.13119929,0.0969762,0.10609001
0.043503914,0.13075377,0.028163347,0.12042698,0.012406481,0.3386326,0.01531699,0.12626542,0.87809294,0.03519847,0.8574238,0.48298582,0.009891116,0.36421588,0.002119701,0.16423175,0.05610552,0.13119929,0.0969762,0.10609001
0.043503914,0.13075377,0.028163347,0.12042698,0.012406481,0.3386326,0.01531699,0.12626542,0.87809294,0.03519847,0.8574238,0.48298582,0.009891116,0.36421588,0.002119701,0.16423175,0.05610552,0.13119929,0.0969762,0.10609001
0.043503914,0.13075377,0.028163347,0.12042698,0.012406481,0.3386326,0.01531699,0.12626542,0.87809294,0.03519847,0.8574238,0.48298582,0.009891116,0.36421588,0.002119701,0.16423175,0.05610552,0.13119929,0.0969762,0.10609001
0.043503914,0.13075377,0.028163347,0.12042698,0.012406481,0.3386326,0.01531699,0.12626542,0.87809294,0.03519847,0.8574238,0.48298582,0.009891116,0.36421588,0.002119701,0.16423175,0.05610552,0.13119929,0.0969762,0.10609001
0.043503914,0.13075377,0.028163347,0.12042698,0.012406481,0.3386326,0.01531699,0.12626542,0.87809294,0.03519847,0.8574238,0.48298582,0.009891116,0.36421588,0.002119701,0.16423175,0.05610552,0.13119929,0.0969762,0.10609001
0.043503914,0.13075377,0.028163347,0.12042698,0.012406481,0.3386326,0.01531699,0.12626542,0.87809294,0.03519847,0.8574238,0.48298582,0.009891116,0.36421588,0.002119701,0.16423175,0.05610552,0.13119929,0.0969762,0.10609001
0.043503914,0.13075377,0.113625206,0.12042698,0.012406481,0.3386326,0.039208904,0.12626542,0.87809294,0.03519847,0.6699971,0.48298582,0.009891116,0.36421588,0.026711212,0.16423175,0.05610552,0.13119929,0.15045756,0.10609001
0.043503914,0.13075377,0.119237855,0.12042698,0.012406481,0.3386326,0.041978545,0.12626542,0.87809294,0.03519847,0.65281194,0.48298582,0.009891116,0.36421588,0.026559781,0.16423175,0.05610552,0.13119929,0.15941186,0.10609001
0.043503914,0.13075377,0.10486217,0.12042698,0.012406481,0.3386326,0.038178157,0.12626542,0.87809294,0.03519847,0.67456263,0.48298582,0.009891116,0.36421588,0.021586826,0.16423175,0.05610552,0.13119929,0.16081019,0.10609001
0.043503914,0.13075377,0.08958317,0.12042698,0.012406481,0.3386326,0.030215865,0.12626542,0.87809294,0.03519847,0.7168198,0.48298582,0.009891116,0.36421588,0.015024612,0.16423175,0.05610552,0.13119929,0.14835653,0.10609001
0.043503914,0.13075377,0.07137114,0.12042698,0.012406481,0.3386326,0.023708424,0.12626542,0.87809294,0.03519847,0.7456475,0.48298582,0.009891116,0.36421588,0.010737478,0.16423175,0.05610552,0.13119929,0.14853548,0.10609001
0.043503914,0.13075377,0.06031864,0.12042698,0.012406481,0.3386326,0.02001083,0.12626542,0.87809294,0.03519847,0.75848985,0.48298582,0.009891116,0.36421588,0.008477105,0.16423175,0.05610552,0.13119929,0.15270358,0.10609001
0.043503914,0.13075377,0.056856208,0.12042698,0.012406481,0.3386326,0.018302172,0.12626542,0.87809294,0.03519847,0.7587154,0.48298582,0.009891116,0.36421588,0.007406732,0.16423175,0.05610552,0.13119929,0.15871952,0.10609001
0.043503914,0.13075377,0.05706541,0.12042698,0.012406481,0.3386326,0.017726582,0.12626542,0.87809294,0.03519847,0.75329447,0.48298582,0.009891116,0.36421588,0.0070391097,0.16423175,0.05610552,0.13119929,0.16487442,0.10609001
0.043503914,0.13075377,0.059311848,0.12042698,0.012406481,0.3386326,0.017969899,0.12626542,0.87809294,0.03519847,0.7485022,0.48298582,0.009891116,0.36421588,0.007117157,0.16423175,0.05610552,0.13119929,0.16709891,0.10609001
0.043503914,0.13075377,0.06289387,0.12042698,0.012406481,0.3386326,0.018749153,0.12626542,0.87809294,0.03519847,0.74322695,0.48298582,0.009891116,0.36421588,0.007479749,0.16423175,0.05610552,0.13119929,0.16765025,0.10609001
0.043503914,0.13075377,0.06796672,0.12042698,0.012406481,0.3386326,0.019717643,0.12626542,0.87809294,0.03519847,0.7367699,0.48298582,0.009891116,0.36421588,0.007978618,0.16423175,0.05610552,0.13119929,0.16756713,0.10609001
0.043503914,0.13075377,0.0739248,0.12042698,0.012406481,0.3386326,0.020834355,0.12626542,0.87809294,0.03519847,0.7294098,0.48298582,0.009891116,0.36421588,0.008485764,0.16423175,0.05610552,0.13119929,0.16734526,0.10609001
0.043503914,0.13075377,0.07398674,0.12042698,0.012406481,0.3386326,0.021565614,0.12626542,0.87809294,0.03519847,0.72712284,0.48298582,0.009891116,0.36421588,0.008395458,0.16423175,0.05610552,0.13119929,0.16892937,0.10609001
0.043503914,0.13075377,0.07631792,0.12042698,0.012406481,0.3386326,0.022361893,0.12626542,0.87809294,0.03519847,0.72253114,0.48298582,0.009891116,0.36421588,0.008205273,0.16423175,0.05610552,0.13119929,0.17058377,0.10609001
0.043503914,0.13075377,0.07317846,0.12042698,0.012406481,0.3386326,0.022746518,0.12626542,0.87809294,0.03519847,0.724285,0.48298582,0.009891116,0.36421588,0.007902325,0.16423175,0.05610552,0.13119929,0.17188768,0.10609001
0.043503914,0.13075377,0.06893383,0.12042698,0.012406481,0.3386326,0.02257914,0.12626542,0.87809294,0.03519847,0.72916794,0.48298582,0.009891116,0.36421588,0.00761808,0.16423175,0.05610552,0.13119929,0.17170103,0.10609001
0.043503914,0.13075377,0.06862375,0.12042698,0.012406481,0.3386326,0.022041332,0.12626542,0.87809294,0.03519847,0.7311396,0.48298582,0.009891116,0.36421588,0.007418227,0.16423175,0.05610552,0.13119929,0.17077707,0.10609001
0.043503914,0.13075377,0.07279,0.12042698,0.012406481,0.3386326,0.021723308,0.12626542,0.87809294,0.03519847,0.727378,0.48298582,0.009891116,0.36421588,0.0075220773,0.16423175,0.05610552,0.13119929,0.17058663,0.10609001
0.043503914,0.08454726,0.08183358,0.12042698,0.012406481,0.204762,0.02268215,0.12626542,0.87809294,0.48908886,0.7105326,0.48298582,0.009891116,0.13799101,0.008361911,0.16423175,0.05610552,0.08361087,0.17658973,0.10609001
0.043503914,0.08778341,0.09915067,0.12042698,0.012406481,0.18464358,0.026825001,0.12626542,0.87809294,0.50406766,0.67829216,0.48298582,0.009891116,0.13906002,0.010649666,0.16423175,0.05610552,0.08444534,0.1850825,0.10609001
0.043503914,0.08818905,0.11216353,0.12042698,0.012406481,0.17427224,0.037425485,0.12626542,0.87809294,0.5067826,0.63342386,0.48298582,0.009891116,0.14589092,0.016102547,0.16423175,0.05610552,0.084865205,0.20088458,0.10609001
0.043503914,0.08855166,0.16355835,0.12042698,0.012406481,0.16632634,0.058231562,0.12626542,0.87809294,0.5048976,0.53949124,0.48298582,0.009891116,0.15266931,0.027113626,0.16423175,0.05610552,0.08755505,0.21160524,0.10609001
0.043503914,0.08899559,0.24993207,0.12042698,0.012406481,0.15879875,0.09396705,0.12626542,0.87809294,0.50661594,0.40433976,0.48298582,0.009891116,0.15779006,0.046012886,0.16423175,0.05610552,0.08779963,0.20574823,0.10609001
0.043503914,0.097434334,0.32767436,0.12042698,0.012406481,0.1531469,0.13305229,0.12626542,0.87809294,0.49749598,0.25636742,0.48298582,0.009891116,0.1608545,0.06671407,0.16423175,0.05610552,0.09106827,0.21619187,0.10609001
0.043503914,0.10288025,0.36324346,0.12042698,0.012406481,0.1508069,0.1412805,0.12626542,0.87809294,0.4844304,0.18666647,0.48298582,0.009891116,0.16449508,0.07077051,0.16423175,0.05610552,0.097387366,0.23803905,0.10609001
0.043503914,0.11199175,0.33491856,0.12042698,0.012406481,0.14930883,0.13039921,0.12626542,0.87809294,0.46751848,0.20621602,0.48298582,0.009891116,0.16668493,0.06359467,0.16423175,0.05610552,0.10449603,0.26487154,0.10609001
0.043503914,0.12058148,0.2897649,0.12042698,0.012406481,0.14873469,0.114599526,0.12626542,0.87809294,0.45061916,0.25528917,0.48298582,0.009891116,0.16746381,0.0546168,0.16423175,0.05610552,0.11260087,0.2857296,0.10609001
0.043503914,0.1247418,0.25335798,0.12042698,0.012406481,0.14868492,0.101252735,0.12626542,0.87809294,0.44079992,0.29840946,0.48298582,0.009891116,0.16873638,0.048205715,0.16423175,0.05610552,0.117036976,0.29877412,0.10609001
0.043503914,0.1285656,0.23789743,0.12042698,0.012406481,0.14762051,0.09123885,0.12626542,0.87809294,0.43427446,0.3210922,0.48298582,0.009891116,0.17045401,0.04468022,0.16423175,0.05610552,0.11908541,0.30509132,0.10609001
0.043503914,0.1383068,0.2362715,0.12042698,0.012406481,0.14434293,0.08531307,0.12626542,0.87809294,0.42868647,0.32656506,0.48298582,0.009891116,0.17162849,0.04341226,0.16423175,0.05610552,0.11703533,0.30843812,0.10609001
0.043503914,0.13887142,0.23458633,0.12042698,0.012406481,0.13131389,0.08351713,0.12626542,0.87809294,0.43990117,0.32519472,0.48298582,0.009891116,0.17485777,0.043300744,0.16423175,0.05610552,0.11505574,0.3134011,0.10609001
0.043503914,0.14186604,0.23121229,0.12042698,0.012406481,0.12211563,0.08425181,0.12626542,0.87809294,0.4402296,0.3211771,0.48298582,0.009891116,0.18109468,0.043139856,0.16423175,0.05610552,0.11469405,0.32021895,0.10609001
0.043503914,0.14977014,0.22306764,0.12042698,0.012406481,0.11858893,0.086167924,0.12626542,0.87809294,0.42465526,0.3190317,0.48298582,0.009891116,0.1914074,0.04249867,0.16423175,0.05610552,0.11557826,0.3292341,0.10609001
0.043503914,0.16144189,0.21653529,0.12042698,0.012406481,0.118965045,0.087467834,0.12626542,0.87809294,0.3980119,0.31899488,0.48298582,0.009891116,0.20425652,0.04137849,0.16423175,0.05610552,0.11732466,0.3356235,0.10609001
0.043503914,0.1703982,0.21037741,0.12042698,0.012406481,0.1209983,0.08806038,0.12626542,0.87809294,0.3745835,0.3231827,0.48298582,0.009891116,0.21470013,0.040277023,0.16423175,0.05610552,0.11931984,0.3381025,0.10609001
0.043503914,0.1782094,0.20368783,0.12042698,0.012406481,0.12170055,0.08856913,0.12626542,0.87809294,0.36330676,0.33126593,0.48298582,0.009891116,0.21786836,0.039517973,0.16423175,0.05610552,0.11891495,0.33695915,0.10609001
0.043503914,0.18481883,0.19236621,0.12042698,0.012406481,0.12280101,0.08984333,0.12626542,0.87809294,0.35884428,0.343701,0.48298582,0.009891116,0.21651214,0.0393629,0.16423175,0.05610552,0.11702374,0.33472657,0.10609001
0.043503914,0.18972194,0.1885677,0.12042698,0.012406481,0.1244883,0.089652576,0.12626542,0.87809294,0.3567645,0.3535316,0.48298582,0.009891116,0.21330011,0.03906614,0.16423175,0.05610552,0.11572517,0.32918197,0.10609001
0.043503914,0.21265107,0.19202162,0.12042698,0.012406481,0.12044425,0.08745287,0.12626542,0.87809294,0.3593312,0.3658968,0.48298582,0.009891116,0.20151201,0.038440507,0.16423175,0.05610552,0.10606146,0.31618822,0.10609001
0.043503914,0.20951924,0.18593507,0.12042698,0.012406481,0.117485255,0.08559702,0.12626542,0.87809294,0.38096583,0.38764587,0.48298582,0.009891116,0.19344027,0.03849748,0.16423175,0.05610552,0.09858941,0.30232456,0.10609001
0.043503914,0.19181655,0.17127137,0.12042698,0.012406481,0.116228804,0.08532888,0.12626542,0.87809294,0.4072231,0.41396198,0.48298582,0.009891116,0.19117354,0.039475154,0.16423175,0.05610552,0.093558006,0.28996262,0.10609001
0.043503914,0.18093757,0.16557029,0.12042698,0.012406481,0.11739285,0.08600924,0.12626542,0.87809294,0.41960087,0.43210477,0.48298582,0.009891116,0.19172439,0.040568765,0.16423175,0.05610552,0.09034431,0.27574694,0.10609001
0.043503914,0.17109196,0.16060066,0.12042698,0.012406481,0.12008232,0.08746654,0.12626542,0.87809294,0.4226193,0.44682255,0.48298582,0.009891116,0.19204788,0.041036196,0.16423175,0.05610552,0.09415852,0.26407403,0.10609001
0.043503914,0.17026381,0.15304175,0.12042698,0.012406481,0.12153541,0.08709439,0.12626542,0.87809294,0.4215766,0.46622455,0.48298582,0.009891116,0.18625435,0.039335344,0.16423175,0.05610552,0.10036984,0.25430396,0.10609001
0.043503914,0.1649096,0.1378458,0.12042698,0.012406481,0.12428084,0.08361236,0.12626542,0.87809294,0.42234236,0.4964794,0.48298582,0.009891116,0.17704347,0.03538862,0.16423175,0.05610552,0.111423716,0.24667382,0.10609001
0.043503914,0.16549844,0.12116101,0.12042698,0.012406481,0.12539946,0.078300744,0.12626542,0.87809294,0.42047828,0.52834713,0.48298582,0.009891116,0.16441299,0.030768756,0.16423175,0.05610552,0.12421083,0.24142234,0.10609001
0.043503914,0.15996897,0.10775318,0.12042698,0.012406481,0.12642455,0.073296785,0.12626542,0.87809294,0.42554927,0.55255497,0.48298582,0.009891116,0.15295646,0.027009305,0.16423175,0.05610552,0.13510077,0.23938578,0.10609001
0.043503914,0.15136315,0.09988757,0.12042698,0.012406481,0.12675413,0.06977224,0.12626542,0.87809294,0.43574747,0.56589663,0.48298582,0.009891116,0.14469762,0.024547128,0.16423175,0.05610552,0.1414376,0.23989643,0.10609001
0.043503914,0.14261249,0.09441366,0.12042698,0.012406481,0.12584262,0.06785358,0.12626542,0.87809294,0.44817576,0.5725387,0.48298582,0.009891116,0.14094415,0.023081012,0.16423175,0.05610552,0.14242499,0.24211308,0.10609001
0.043503914,0.13516322,0.0919292,0.12042698,0.012406481,0.1254307,0.06667349,0.12626542,0.87809294,0.4561056,0.5744827,0.48298582,0.009891116,0.14119856,0.021998066,0.16423175,0.05610552,0.14210191,0.24491654,0.10609001
0.043503914,0.12998761,0.09121223,0.12042698,0.012406481,0.12478993,0.06550674,0.12626542,0.87809294,0.45713747,0.5748448,0.48298582,0.009891116,0.14428295,0.021036709,0.16423175,0.05610552,0.14380203,0.24739955,0.10609001
0.043503914,0.12530057,0.091634735,0.12042698,0.012406481,0.121974036,0.06426516,0.12626542,0.87809294,0.4596392,0.5740066,0.48298582,0.009891116,0.14668976,0.020347213,0.16423175,0.05610552,0.14639644,0.24974628,0.10609001
0.043503914,0.11402195,0.0933098,0.12042698,0.012406481,0.112134494,0.06365147,0.12626542,0.87809294,0.48706418,0.572833,0.48298582,0.009891116,0.13958101,0.02035602,0.16423175,0.05610552,0.14719836,0.24984969,0.10609001
0.043503914,0.093256876,0.09643681,0.12042698,0.012406481,0.093435936,0.06451966,0.12626542,0.87809294,0.55675423,0.569945,0.48298582,0.009891116,0.12052805,0.021275552,0.16423175,0.05610552,0.1360249,0.24782301,0.10609001
0.043503914,0.0682564,0.093149476,0.12042698,0.012406481,0.0737315,0.06794392,0.12626542,0.87809294,0.6402444,0.56833553,0.48298582,0.009891116,0.09909482,0.023321409,0.16423175,0.05610552,0.11867286,0.24724968,0.10609001
0.043503914,0.047597557,0.08072603,0.12042698,0.012406481,0.059445787,0.07401448,0.12626542,0.87809294,0.7063176,0.56848025,0.48298582,0.009891116,0.08353516,0.026166817,0.16423175,0.05610552,0.10310392,0.2506124,0.10609001
0.043503914,0.038042694,0.07447122,0.12042698,0.012406481,0.050170917,0.080480576,0.12626542,0.87809294,0.7452482,0.5625083,0.48298582,0.009891116,0.07470718,0.028893521,0.16423175,0.05610552,0.091831006,0.25364637,0.10609001
0.048840985,0.034647454,0.070037946,0.1169198,0.09077816,0.045219563,0.0865395,0.10018083,0.6617226,0.76412964,0.5552458,0.63454,0.099848285,0.07114851,0.031339485,0.076738715,0.09880999,0.08485483,0.25683728,0.07162062
0.049467105,0.033408336,0.07008128,0.15444602,0.08192694,0.04303415,0.09257054,0.087407865,0.68865454,0.7728997,0.5444799,0.62238574,0.08968845,0.070591636,0.03395921,0.069518134,0.09026298,0.08006622,0.25890908,0.06624223
0.04974601,0.030279731,0.0787067,0.2025895,0.07933094,0.04070058,0.10074958,0.08007916,0.70369875,0.78237104,0.5228625,0.59245855,0.08391811,0.0699651,0.03774639,0.06422042,0.08330616,0.076683566,0.2599348,0.060652345
0.050225534,0.02683095,0.094662465,0.24938628,0.08094552,0.03838311,0.11411974,0.078389704,0.7083856,0.79248494,0.48636815,0.5550422,0.08133605,0.06959014,0.043741696,0.06082577,0.07910728,0.072710864,0.26110795,0.05635605
0.052061252,0.02208173,0.119359516,0.28747857,0.0846398,0.035823006,0.13426723,0.08150961,0.7045995,0.80387914,0.43341348,0.5175423,0.08110916,0.06907358,0.05232389,0.059418496,0.07759031,0.06914254,0.26063588,0.05405104
0.054929037,0.019540628,0.14568903,0.3074379,0.08911552,0.0338706,0.16011496,0.08913912,0.69475234,0.815442,0.37304068,0.48863998,0.08272087,0.06471568,0.06279552,0.060358714,0.07848222,0.06643108,0.25835982,0.054424275
0.05849035,0.018416785,0.16502382,0.32141975,0.09376918,0.031913582,0.18530168,0.09889539,0.6813522,0.82399255,0.3232039,0.46123546,0.085605696,0.060078558,0.072552875,0.062078808,0.080782585,0.06559853,0.25391772,0.056370582
0.06402859,0.017988725,0.18153062,0.33923534,0.09798656,0.030319065,0.20085512,0.107687905,0.6657655,0.8299371,0.2969601,0.43118042,0.088587135,0.056072056,0.07814932,0.06296897,0.083632216,0.065683044,0.24250484,0.05892737
0.06946431,0.017691314,0.18356793,0.34932306,0.10186736,0.02976041,0.2086993,0.11610363,0.65166676,0.83404666,0.29851228,0.408613,0.09108994,0.05318883,0.07995441,0.06367766,0.08591165,0.06531277,0.22926609,0.06228264
0.07531079,0.017607214,0.18030126,0.35375082,0.10544364,0.03045675,0.21049638,0.12339519,0.6392554,0.8364173,0.31966534,0.39335817,0.09285359,0.05174647,0.07800329,0.06421753,0.08713658,0.06377223,0.21153374,0.06527827
0.07531079,0.01794376,0.20532332,0.35375082,0.10544364,0.03261425,0.20020035,0.12339519,0.6392554,0.8364771,0.33248278,0.39335817,0.09285359,0.05251755,0.070054695,0.06421753,0.08713658,0.060447358,0.19193883,0.06527827
0.07531079,0.019814655,0.21996436,0.35375082,0.10544364,0.036941893,0.1885987,0.12339519,0.6392554,0.82855105,0.3411189,0.39335817,0.09285359,0.056405164,0.0612614,0.06421753,0.08713658,0.058287255,0.18905662,0.06527827
0.069611534,0.028327398,0.27191657,0.34768432,0.10225356,0.044287063,0.15537156,0.12504624,0.6535319,0.80484444,0.31920144,0.3971221,0.088775225,0.06436908,0.046468914,0.06379304,0.085827745,0.058172025,0.2070415,0.06635428
0.069583215,0.03966571,0.30243886,0.34568018,0.10185389,0.055418417,0.110835224,0.12848069,0.65876305,0.7658715,0.30700687,0.3941234,0.08616036,0.07689101,0.030826831,0.06417063,0.08363948,0.062153317,0.2488922,0.06754509
0.072392076,0.057691272,0.28281432,0.34945437,0.1060749,0.06735442,0.0749625,0.13510628,0.65369946,0.7167277,0.3275152,0.3811685,0.086342014,0.09052082,0.01969091,0.06539365,0.081491545,0.06770584,0.29501703,0.06887718
0.07755311,0.06896034,0.231134,0.3599867,0.115947,0.073995665,0.053667434,0.14622144,0.6351693,0.6860671,0.3646485,0.35551107,0.08998993,0.09939077,0.013512508,0.067462705,0.08134063,0.07158613,0.33703756,0.07081807
0.086908944,0.06944652,0.18682064,0.37745935,0.13138917,0.0736611,0.042051084,0.16247633,0.598746,0.68136364,0.39426902,0.3154877,0.0976243,0.102524504,0.010214172,0.070404015,0.08533158,0.07300424,0.3666451,0.074172616
0.0984867,0.06781213,0.16061181,0.40010992,0.15132378,0.0705761,0.036236137,0.18311602,0.54505295,0.6849367,0.40937424,0.2633992,0.109754056,0.10439556,0.0085381465,0.07387847,0.09538251,0.072279505,0.3852397,0.07949639
0.1091394,0.067624874,0.14802344,0.41895947,0.17341757,0.06973491,0.033782665,0.20718028,0.47989625,0.68219984,0.41304067,0.20818631,0.1263102,0.10787823,0.0077951313,0.07813486,0.11123658,0.072562136,0.3973581,0.08753906
0.12125053,0.06869156,0.1492015,0.43743598,0.19337052,0.070906326,0.032470956,0.22735673,0.4117866,0.6740714,0.40686488,0.15803242,0.1441638,0.112384595,0.0073782844,0.08093787,0.12942857,0.07394614,0.40408438,0.096237
0.11410144,0.0764722,0.1523501,0.42415258,0.21013404,0.07768855,0.03070484,0.2496411,0.37021437,0.6393717,0.40300605,0.13305384,0.16020636,0.12947327,0.0069018044,0.08464441,0.14534378,0.07699425,0.4070372,0.10850806
0.11410144,0.085196644,0.1447974,0.42415258,0.21013404,0.08687692,0.027890675,0.2496411,0.37021437,0.5988741,0.41571477,0.13305384,0.16020636,0.14840992,0.006197236,0.08464441,0.14534378,0.0806424,0.40539995,0.10850806
0.11410144,0.09059798,0.126868,0.42415258,0.21013404,0.09594582,0.024520058,0.2496411,0.37021437,0.56604683,0.44542366,0.13305384,0.16020636,0.1641477,0.0053947247,0.08464441,0.14534378,0.08326165,0.39779356,0.10850806
0.11410144,0.09460022,0.10965266,0.42415258,0.21013404,0.102123104,0.021439241,0.2496411,0.37021437,0.54486096,0.47800764,0.13305384,0.16020636,0.1718354,0.004690749,0.08464441,0.14534378,0.0865803,0.3862097,0.10850806
0.11410144,0.095457785,0.0971241,0.42415258,0.21013404,0.105316095,0.019350426,0.2496411,0.37021437,0.53700894,0.5040808,0.13305384,0.16020636,0.17272119,0.0042170333,0.08464441,0.14534378,0.08949599,0.3752277,0.10850806
0.11410144,0.09614938,0.08989635,0.42415258,0.21013404,0.10662677,0.018278453,0.2496411,0.37021437,0.5351736,0.52000916,0.13305384,0.16020636,0.17028232,0.003958758,0.08464441,0.14534378,0.091767944,0.3678573,0.10850806
0.11410144,0.09644006,0.086812235,0.42415258,0.21013404,0.10743193,0.018002892,0.2496411,0.37021437,0.5359499,0.5276437,0.13305384,0.16020636,0.16685824,0.0038757117,0.08464441,0.14534378,0.09331988,0.36366546,0.10850806
0.11410144,0.09973749,0.086616896,0.42415258,0.21013404,0.10819808,0.018283706,0.2496411,0.37021437,0.5373251,0.5310767,0.13305384,0.16020636,0.16201247,0.003952173,0.08464441,0.14534378,0.09272687,0.3600705,0.10850806
0.11410144,0.10813288,0.08867499,0.42415258,0.21013404,0.11033033,0.018950239,0.2496411,0.37021437,0.53316915,0.53413063,0.13305384,0.16020636,0.15647914,0.0041927476,0.08464441,0.14534378,0.09188851,0.35405135,0.10850806
0.11410144,0.118788354,0.09253092,0.42415258,0.21013404,0.11689623,0.020130562,0.2496411,0.37021437,0.5166178,0.5400321,0.13305384,0.16020636,0.15319532,0.004603311,0.08464441,0.14534378,0.09450231,0.34270313,0.10850806
0.11410144,0.11815475,0.09463476,0.42415258,0.21013404,0.13099813,0.021682711,0.2496411,0.37021437,0.4927594,0.5535848,0.13305384,0.16020636,0.15602744,0.0050862064,0.08464441,0.14534378,0.102060266,0.3250115,0.10850806
0.11410144,0.12152786,0.09710731,0.42415258,0.21013404,0.14891961,0.023003353,0.2496411,0.37021437,0.4575686,0.5727924,0.13305384,0.16020636,0.16095184,0.005433883,0.08464441,0.14534378,0.11103211,0.30166304,0.10850806
0.11410144,0.12436507,0.09383597,0.42415258,0.21013404,0.16748008,0.023500264,0.2496411,0.37021437,0.4242212,0.59789854,0.13305384,0.16020636,0.16504548,0.005503226,0.08464441,0.14534378,0.118888184,0.27926198,0.10850806
0.11410144,0.12471564,0.08970455,0.42415258,0.21013404,0.18149838,0.022883035,0.2496411,0.37021437,0.40578994,0.62020385,0.13305384,0.16020636,0.16508083,0.005296399,0.08464441,0.14534378,0.12291521,0.26191214,0.10850806
0.11410144,0.12506278,0.08616054,0.42415258,0.21013404,0.18970676,0.021758651,0.2496411,0.37021437,0.4017178,0.6373632,0.13305384,0.16020636,0.16198562,0.0050299307,0.08464441,0.14534378,0.12152702,0.24968766,0.10850806
0.11410144,0.12357544,0.0849815,0.42415258,0.21013404,0.196658,0.020973064,0.2496411,0.37021437,0.40063187,0.64979035,0.13305384,0.16020636,0.16021736,0.004900839,0.08464441,0.14534378,0.118917316,0.23935425,0.10850806
