0.13365303,0.07811154,0.15820281,0.124357566

0.13755824,0.06941802,0.15990476,0.119241245

0.14032243,0.064552814,0.15800838,0.11562473

0.1400704,0.061939754,0.15366,0.11396266

0.13737658,0.060030404,0.15098472,0.115703605

0.13518319,0.057582688,0.15119995,0.120236985

0.13518319,0.054266714,0.15326388,0.120236985

0.13518319,0.050400846,0.15566258,0.120236985

0.13518319,0.046645448,0.15609649,0.120236985

0.13518319,0.043583475,0.1522054,0.120236985

0.12797563,0.041497745,0.14731076,0.113701

0.12993501,0.04041191,0.1402005,0.11517538

0.12626581,0.040728938,0.1323904,0.11220823

0.12394235,0.04330218,0.12157084,0.10581116

0.12666821,0.04923087,0.10937986,0.099309504

0.13419406,0.062778994,0.10038337,0.09581361

0.14331858,0.08926491,0.09739039,0.09609284

0.15036139,0.12901142,0.099963665,0.09876076

0.15367687,0.15628837,0.10341114,0.10248846

0.1535162,0.16386485,0.10836426,0.10635799

0.15131807,0.1666213,0.11423016,0.10960013

0.14842024,0.16898815,0.12007427,0.11186326

0.14747648,0.17162997,0.1250482,0.11131077

0.1425252,0.17236254,0.12927616,0.107687734

0.13183995,0.17072265,0.13261592,0.1033623

0.122316174,0.16775773,0.13473985,0.101404265

0.11753309,0.16477545,0.13723485,0.100596376

0.11521254,0.16249552,0.14108394,0.10067626

0.11458104,0.16204716,0.14705811,0.10366876

0.112593874,0.1631056,0.15625927,0.110166594

0.10924836,0.16743113,0.16911739,0.1192056

0.10506323,0.17553802,0.1867986,0.12833163

0.10145889,0.18513149,0.2056033,0.13532181

0.100204244,0.19488795,0.21565299,0.13977663

0.1019944,0.20369735,0.21991727,0.14271115

0.10603124,0.21222597,0.2256345,0.14512247

0.10685498,0.21792868,0.22609425,0.14534153

0.10778163,0.21614474,0.2170599,0.14647676

0.10937891,0.20544288,0.19347024,0.14933507

0.11242537,0.18465504,0.17363787,0.15547527

0.11806433,0.16047311,0.16364811,0.1703461

0.12966129,0.14035502,0.16114186,0.19775802

0.1461588,0.12767021,0.16050299,0.22932643

0.16373384,0.11876137,0.16029042,0.26303393

0.18081959,0.1098834,0.15920676,0.29122707

0.20036772,0.09784328,0.1568796,0.31137037

0.2286348,0.08397477,0.1529136,0.32091135

0.2286348,0.07265661,0.14741904,0.32091135

0.2286348,0.06485491,0.14141668,0.32091135

0.2286348,0.05984975,0.1363737,0.32091135

0.2286348,0.05690541,0.13287537,0.32091135

