0.08734988,0.22472869,0.32372558,0.15567386

0.08581656,0.19910175,0.33114994,0.15502957

0.08454313,0.18399814,0.33809745,0.15573794

0.08258256,0.1778228,0.3470418,0.15516154

0.07877677,0.17697084,0.3529288,0.14555097

0.07585934,0.17886648,0.35706976,0.13850603

0.07585934,0.18229757,0.36146107,0.13850603

0.07585934,0.18615375,0.36312613,0.13850603

0.07585934,0.18952967,0.3615505,0.13850603

0.07585934,0.19203608,0.36611086,0.13850603

0.06021868,0.19412349,0.36983854,0.06585373

0.06978682,0.1976255,0.3805134,0.0712652

0.08506523,0.2061645,0.3834865,0.0766445

0.09647447,0.2245966,0.38003793,0.08094134

0.10330471,0.2580816,0.36704016,0.08977634

0.10455541,0.27241868,0.33858523,0.09814008

0.1047825,0.24110393,0.30103704,0.103692636

0.107069075,0.15897663,0.26861924,0.11081881

0.10917788,0.123376526,0.26806623,0.11857762

0.11077727,0.127387,0.2772102,0.12537694

0.11207257,0.12617719,0.28504226,0.13278525

0.11559952,0.12169429,0.2918549,0.14212838

0.1231609,0.11729519,0.29863435,0.16646326

0.1371394,0.119256265,0.3044446,0.21161123

0.1664018,0.12602244,0.3091234,0.24360895

0.18463203,0.13346264,0.3152416,0.24172923

0.1842962,0.139766,0.31933016,0.22872776

0.18485162,0.1443961,0.32421038,0.22346969

0.1847605,0.14464454,0.3330567,0.22362344

0.19325145,0.14972126,0.34391874,0.22875996

0.20056696,0.15753138,0.35244644,0.2346016

0.2042273,0.16660573,0.34453383,0.23821163

0.20743895,0.18065947,0.32199603,0.23943765

0.21046728,0.19412188,0.31025386,0.23976587

0.213777,0.20489335,0.29875877,0.24029443

0.21690093,0.2072726,0.2710584,0.24057375

0.21333411,0.20445465,0.24702431,0.23405053

0.2114174,0.19844228,0.24319783,0.22989458

0.2136947,0.17768246,0.28896248,0.23121096

0.22259143,0.15070848,0.33216727,0.24033852

0.23660916,0.1260113,0.35037547,0.24258508

0.23473717,0.108571835,0.3481723,0.2357492

0.22180936,0.09654377,0.3433867,0.2504741

0.21330851,0.10193207,0.33878276,0.26338696

0.21108466,0.12238127,0.33652797,0.2641137

0.20905651,0.15022218,0.3340354,0.25076866

0.1952271,0.17009208,0.32977012,0.23605125

0.1952271,0.1666159,0.32294896,0.23605125

0.1952271,0.1506554,0.31391722,0.23605125

0.1952271,0.13800469,0.30447954,0.23605125

0.1952271,0.13120574,0.2971018,0.23605125

