
0.54475534,0.4352435,0.10732355,0.4173723

0.54532605,0.46070254,0.106827855,0.412504

0.54957116,0.47380072,0.109467536,0.41439492

0.5591093,0.47983563,0.11487484,0.4292255

0.56869555,0.48337758,0.12213674,0.44854057

0.56869555,0.48664024,0.13037238,0.44854057

0.56869555,0.49019188,0.14001949,0.44854057

0.56869555,0.493341,0.15147899,0.44854057

0.56869555,0.49581057,0.16172084,0.44854057

0.42310208,0.4965069,0.17130779,0.56968415

0.39956525,0.4943043,0.17885953,0.55724454

0.3931783,0.48728198,0.19294053,0.5581424

0.398858,0.47208384,0.21824437,0.5698192

0.40186414,0.44459227,0.25546768,0.5772907

0.39829075,0.4235044,0.30113846,0.5773214

0.3869149,0.42148075,0.3446232,0.56954473

0.37134114,0.44172612,0.37472624,0.55396944

0.3595133,0.44463998,0.37853235,0.5360898

0.35442033,0.44292292,0.3725918,0.5192393

0.3546905,0.45166737,0.36829436,0.50312567

0.3567566,0.46295917,0.36665177,0.48614803

0.3528184,0.47192013,0.366193,0.45639315

0.34680834,0.4758107,0.36496404,0.412314

0.34057716,0.4766565,0.36182132,0.3828659

0.34226796,0.4760827,0.3557646,0.3806424

0.35007858,0.47434056,0.34901774,0.38936174

0.35270995,0.47009772,0.3381439,0.39289036

0.35130566,0.4634392,0.31857383,0.38833094

0.34485877,0.44660467,0.28868043,0.3754133

0.3404234,0.41906065,0.24962266,0.35919774

0.34012946,0.3834928,0.21112703,0.34607098

0.3412578,0.3437484,0.18007381,0.33845782

0.34103578,0.3080527,0.15746266,0.33455443

0.33783948,0.27788854,0.14931159,0.33290696

0.33099514,0.2517896,0.15466052,0.33338737

0.33083898,0.2280045,0.16821851,0.34164912

0.32966605,0.21443291,0.1829194,0.34965307

0.32566425,0.22847341,0.18333814,0.3545905

0.3155039,0.2746299,0.17753534,0.35262656

0.2983248,0.33918104,0.17230229,0.34681052

0.28108448,0.4013009,0.17029846,0.33131114

0.26227742,0.44839254,0.17061041,0.28866243

0.23621437,0.47333223,0.17506169,0.2324628

0.20368057,0.47917145,0.18400733,0.17948277

0.16634902,0.4746425,0.19865447,0.14007859

0.13201226,0.47290823,0.21816662,0.11582455

0.13201226,0.48430884,0.24029693,0.11582455

0.13201226,0.50282055,0.262042,0.11582455

0.13201226,0.5178786,0.27993017,0.11582455

0.13201226,0.5279029,0.29232863,0.11582455

