0.10721754,0.26426435,0.30439493,0.17652015

0.10320438,0.26280615,0.2995888,0.18063748

0.101134844,0.2600139,0.2951733,0.18206625

0.10094038,0.25667325,0.28818375,0.17701268

0.10229678,0.25358745,0.27839708,0.16561991

0.104131505,0.25061595,0.26400435,0.14725325

0.104131505,0.24734159,0.24525769,0.14725325

0.104131505,0.24408641,0.22622034,0.14725325

0.104131505,0.24178517,0.21043308,0.14725325

0.104131505,0.24040456,0.1969303,0.14725325

0.2027795,0.24003276,0.18801837,0.1736625

0.21910009,0.23955613,0.18017936,0.17845532

0.22849181,0.23637165,0.17530826,0.17611915

0.23003295,0.22756432,0.17004338,0.16804357

0.2281774,0.21034706,0.16396827,0.15927975

0.22592148,0.19318509,0.15966533,0.15428683

0.22481874,0.18142177,0.15827097,0.15478127

0.22524972,0.1775101,0.15844576,0.15823

0.22591382,0.16801019,0.15423061,0.16150106

0.22561489,0.15728344,0.1479531,0.16375522

0.2243614,0.14910711,0.13930108,0.16555321

0.22170062,0.14200833,0.12894815,0.16838247

0.22272186,0.13581306,0.11938242,0.17423715

0.22772053,0.13002211,0.113871284,0.1820886

0.22928642,0.125031,0.11351841,0.19217846

0.23150319,0.122090235,0.116089895,0.20534085

0.23619297,0.120851964,0.11964886,0.2160461

0.2387088,0.121606365,0.12368111,0.22204347

0.24024054,0.1244114,0.12916222,0.22643699

0.23834853,0.12822203,0.1380699,0.230162

0.23633032,0.13339905,0.15198681,0.23385257

0.23489974,0.13908947,0.17201437,0.23662134

0.23296362,0.14318171,0.1935258,0.2383669

0.23117976,0.14585868,0.20527208,0.23987378

0.22987059,0.14977056,0.20985201,0.24081145

0.23108324,0.1600478,0.21732153,0.24069029

0.23507474,0.17891368,0.22605352,0.24239133

0.23733719,0.20400523,0.2333726,0.24061625

0.23547848,0.23107292,0.22942905,0.23367135

0.22811864,0.24863884,0.22651643,0.22108147

0.21509433,0.25077438,0.2305878,0.20805778

0.20309941,0.24111295,0.23860976,0.19835775

0.19136019,0.22880991,0.24304783,0.18905589

0.1800131,0.21553719,0.2426074,0.19229576

0.17316708,0.20663099,0.2375573,0.20981127

0.17423421,0.20602706,0.23021425,0.23474994

0.18375495,0.21318012,0.22309057,0.25541675

0.18375495,0.22571252,0.21851337,0.25541675

0.18375495,0.23731232,0.21710013,0.25541675

0.18375495,0.24400316,0.21811786,0.25541675

0.18375495,0.24600324,0.21947466,0.25541675


