0.12916313,0.048870027,0.10284301,0.11764458

0.12861517,0.038983267,0.10190555,0.121971734

0.12866546,0.033430617,0.102032945,0.12771942

0.12867352,0.030732589,0.10189301,0.1340671

0.12683554,0.029763479,0.10164692,0.1394682

0.122440584,0.029575659,0.10281458,0.14390002

0.11613041,0.02955729,0.10558919,0.14546317

0.11613041,0.029453894,0.109644994,0.14546317

0.11613041,0.029167121,0.11497145,0.14546317

0.11613041,0.028698724,0.12044093,0.14546317

0.11613041,0.028165307,0.12303261,0.14546317

0.1859241,0.027839106,0.12352453,0.07709861

0.18161283,0.028102139,0.12024722,0.07785959

0.16699883,0.029452942,0.115874305,0.07688567

0.1506922,0.03245304,0.11010347,0.07538471

0.13998555,0.037748214,0.10414406,0.07434369

0.13703829,0.04811281,0.10022763,0.074438065

0.14016528,0.06672862,0.098678395,0.075888515

0.14597867,0.09277575,0.09824511,0.07822098

0.15171814,0.107684925,0.09575966,0.081343055

0.1556713,0.1085418,0.09388063,0.085270524

0.15755746,0.10642703,0.09313214,0.08893576

0.15752299,0.10435007,0.09247092,0.09147785

0.15382236,0.10334167,0.090742014,0.09159568

0.14580654,0.1025484,0.0874439,0.08629841

0.13189466,0.10156741,0.08292093,0.07798437

0.119280644,0.100606695,0.07816405,0.07088324

0.11189917,0.100266054,0.074768424,0.06526804

0.108517095,0.10140431,0.0728807,0.06092022

0.109112255,0.1054577,0.07214912,0.057939887

0.11094741,0.11234642,0.073071666,0.055498138

0.113430955,0.122577764,0.0768267,0.053142484

0.115680255,0.135274,0.08552617,0.05076442

0.11688072,0.14727893,0.098801054,0.04841581

0.117112935,0.15707883,0.11135843,0.046029266

0.11651852,0.16375019,0.122160345,0.043276004

0.11498945,0.16866404,0.13132504,0.04022614

0.11389719,0.1706985,0.13260941,0.036567513

0.11379772,0.16697486,0.12345028,0.033359356

0.11578367,0.15732834,0.10480008,0.03119212

0.121360645,0.14136775,0.09014311,0.030478174

0.13190742,0.12356019,0.08308634,0.03220052

0.15141764,0.10865929,0.0817776,0.036823902

0.17839421,0.098583564,0.08245205,0.042481158

0.20673017,0.09043714,0.08325775,0.048820533

0.23124811,0.08193288,0.08270062,0.05536519

0.24999256,0.07126498,0.080216266,0.06303243

0.26037088,0.059844807,0.076059096,0.071796104

0.26037088,0.05070613,0.07082171,0.071796104

0.26037088,0.04435681,0.06552399,0.071796104

0.26037088,0.040263806,0.061098736,0.071796104

0.26037088,0.037982732,0.058219563,0.071796104

