0.23761068,0.027407328,0.02878124,0.3832344

0.23761068,0.026976911,0.031202774,0.3832344

0.23761068,0.030044952,0.03611313,0.3832344

0.23761068,0.03848765,0.03736015,0.3832344

0.23761068,0.04871938,0.03787969,0.3832344

0.23761068,0.056783583,0.038070064,0.3832344

0.23761068,0.0618537,0.039634787,0.3832344

0.14390554,0.065027095,0.04251229,0.24060048

0.14512269,0.06941548,0.046424013,0.25627774

0.16020617,0.07545994,0.054415606,0.2684748
a	
0.17514712,0.08208253,0.069883406,0.27590674

0.18430215,0.09190187,0.098604344,0.27928558

0.19415854,0.10824963,0.15031016,0.28087

0.20476839,0.12249839,0.21417597,0.28599304

0.21690011,0.12847523,0.26112014,0.2924568

0.2352932,0.12934047,0.28308436,0.299218

0.2615205,0.13333601,0.29050937,0.31222293

0.28587896,0.13231349,0.28836393,0.32520017

0.30170524,0.13282752,0.28072873,0.3361092

0.30662015,0.13700238,0.26787823,0.34792545

0.31520972,0.13955079,0.24526592,0.36714038

0.3276869,0.14692685,0.22079268,0.37115532

0.34523132,0.1536402,0.20754233,0.36966953

0.36791676,0.1603261,0.20013459,0.3761815

0.39101288,0.16463238,0.19618747,0.3940762

0.40409607,0.17417398,0.19425699,0.41338032

0.40109357,0.18251443,0.19899693,0.4380195

0.38352814,0.2120318,0.19642745,0.45427743

0.3746818,0.2373235,0.1933347,0.46577552

0.370436,0.24517861,0.18447168,0.4736105

0.36427757,0.24649757,0.16977125,0.47797748

0.35624364,0.24924164,0.16051315,0.48051673

0.34752485,0.24794814,0.1642271,0.4830726

0.3311059,0.24144405,0.17398989,0.48626462

0.29735398,0.22770452,0.1764408,0.47814724

0.2674707,0.21603224,0.18765971,0.4509849

0.26634398,0.20804076,0.19447584,0.41343156

0.26609015,0.20629185,0.19797696,0.36848822

0.2679341,0.2068336,0.19957443,0.33484358

0.26078507,0.21064278,0.19855447,0.30451372

0.25932136,0.22079563,0.20101178,0.30051956

0.26047733,0.23046197,0.20055668,0.29768643

0.25856632,0.2428294,0.19600181,0.27036142

0.25717527,0.24307854,0.19552726,0.23795259

0.2571727,0.2265466,0.20329458,0.22892348

0.2555504,0.19960609,0.21910581,0.2176602

0.24251427,0.17517483,0.2354211,0.20389296

0.2312362,0.1704543,0.24409945,0.19303523

0.22488391,0.17611569,0.24659538,0.19057079

0.22110654,0.19762482,0.23957328,0.19384125

0.22084107,0.21264069,0.23949668,0.20082599

0.21826114,0.2163938,0.23980194,0.19917959

0.21750647,0.21520923,0.22956933,0.19512975

0.20896508,0.21367843,0.21779734,0.192836

0.1992306,0.21197882,0.20420678,0.1912802

0.18694657,0.21357296,0.20561212,0.18940899

0.17626299,0.20881103,0.21135937,0.18542078

0.16221592,0.19814134,0.21366473,0.17264593

0.1481911,0.18968664,0.20822799,0.14779377

0.13553621,0.1721354,0.19738863,0.12628795

0.12237685,0.16573751,0.18644506,0.1365863

