0.12009997,0.025144046,0.023212364,0.20312254

0.12009997,0.026919104,0.023208754,0.20312254

0.12009997,0.030457478,0.023261447,0.20312254

0.12009997,0.036181796,0.02362883,0.20312254

0.12009997,0.043671932,0.02437754,0.20312254

0.12009997,0.05067513,0.025587207,0.20312254

0.12009997,0.054842312,0.027270406,0.20312254

0.17291932,0.05700366,0.029748486,0.10442762

0.15673842,0.060496572,0.033877343,0.119835526

0.14280431,0.068388626,0.041047633,0.13527419

0.13444126,0.083299756,0.053583477,0.14854342

0.13113852,0.10592696,0.074551985,0.15774061

0.12976195,0.1322048,0.104126744,0.16255336

0.1284814,0.15493275,0.13362482,0.16279995

0.12685005,0.16926879,0.15104984,0.16078044

0.124369286,0.17596595,0.15756851,0.15780488

0.12113812,0.17700621,0.15950353,0.15317275

0.118397854,0.17658556,0.15986155,0.14824207

0.11684232,0.17424501,0.15838507,0.1434959

0.112850666,0.17056961,0.15535054,0.14439186

0.107060954,0.16799101,0.15230171,0.14263177

0.101107605,0.16642812,0.1486418,0.14232287

0.096689016,0.1676365,0.14335786,0.14057292

0.09438673,0.17108887,0.1387399,0.13433729

0.09375741,0.17567535,0.13567656,0.12413385

0.094393775,0.17705974,0.13393612,0.11396934

0.09616506,0.17466344,0.13176586,0.105053715

0.0992566,0.1642183,0.13048118,0.10118043

0.10106785,0.15342048,0.1278741,0.10187153

0.102145344,0.14689676,0.1237609,0.105242275

0.103250355,0.14379463,0.11819833,0.1089325

0.103941955,0.14286584,0.11108595,0.11067087

0.104452185,0.14465833,0.10383839,0.11003839

0.10655922,0.14881618,0.09884217,0.107818365

0.112524986,0.1553957,0.0981352,0.10766793

0.11926678,0.16232708,0.0992393,0.11126332

0.12225165,0.16924487,0.10265866,0.11590738

0.12489498,0.17567569,0.107097566,0.11993058

0.12594938,0.18238439,0.11186105,0.11937088

0.12659131,0.18900527,0.11649932,0.11608123

0.12421629,0.19435139,0.119213134,0.10656089

0.12005955,0.19993632,0.12039975,0.09497129

0.11612209,0.20430666,0.120424464,0.08476158

0.11270399,0.2103614,0.11964583,0.07466619

0.11007122,0.21842541,0.11958863,0.065000035

0.108510286,0.22642216,0.121920876,0.060026146

0.1094936,0.2327271,0.12767512,0.059364386

0.111344226,0.23588595,0.13592,0.061416727

0.11326066,0.23970066,0.14364146,0.06504456

0.1147102,0.2403611,0.15029638,0.07017835

0.11474338,0.24139185,0.15379179,0.07664201

0.11432046,0.24297377,0.15716048,0.0848533

0.114059076,0.24403176,0.16363944,0.09371925

0.11704961,0.24481858,0.17117506,0.102983855

0.12343344,0.24610798,0.17995805,0.11383173

0.13344434,0.24653398,0.18702762,0.12767862

0.1447867,0.24730612,0.19397384,0.14506434

0.15542974,0.24771027,0.199879,0.16570896

0.16254176,0.2463304,0.2029298,0.18803464

0.16606942,0.24806881,0.20326667,0.2061084

0.1684183,0.24723524,0.20191154,0.21157996

