0.307576,0.24330631,0.21500085,0.16139172

0.307576,0.23969716,0.21272993,0.16139172

0.307576,0.23271768,0.21215019,0.16139172

0.307576,0.22362503,0.21300921,0.16139172

0.307576,0.21403815,0.21383165,0.16139172

0.307576,0.20716614,0.21328554,0.16139172

0.22419716,0.20594367,0.21146667,0.2763587

0.22908579,0.2101888,0.20832747,0.26641598

0.23200357,0.219176,0.2034639,0.26105383

0.23475634,0.23046796,0.19519138,0.25867936

0.23726033,0.24242318,0.18236616,0.25785884

0.23699619,0.2503092,0.16279946,0.25679138

0.2340532,0.25675556,0.1431777,0.25327656

0.2294463,0.26092672,0.12920639,0.24848023

0.22279412,0.2614066,0.12027206,0.2439517

0.21471441,0.25626215,0.114194766,0.23935507

0.20777576,0.24917498,0.112368435,0.23725542

0.20382708,0.23894149,0.11219208,0.23737454

0.20571464,0.22580025,0.11171949,0.23603857

0.20827967,0.21278177,0.1117367,0.23296095

0.21073237,0.19943762,0.1122748,0.23596464

0.21134347,0.18639457,0.11303005,0.24086408

0.20630065,0.17244215,0.116858274,0.24022318

0.19510354,0.16057643,0.12472172,0.23205341

0.18183437,0.15340394,0.13647978,0.22090364

0.17209047,0.15501517,0.14979291,0.20688379

0.16878377,0.15862057,0.16477878,0.19669871

0.16669776,0.16267195,0.17698775,0.19045216

0.16618763,0.16718833,0.18661764,0.18891469

0.16777314,0.17117456,0.19396144,0.19222875

0.1712155,0.17557205,0.1981425,0.19843577

0.17778283,0.18340683,0.19941857,0.20527677

0.18903264,0.19200827,0.199905,0.21094072

0.20520361,0.19894506,0.20150565,0.21890052

0.21824174,0.20059687,0.1985254,0.23201863

0.21809371,0.19794108,0.19331266,0.24563843

0.21381085,0.1929197,0.18641894,0.2580995

0.21028538,0.1864464,0.17861591,0.26374736

0.21438603,0.1772603,0.17164616,0.26797286

0.22481257,0.16355047,0.16510426,0.26372972

0.24007852,0.14934042,0.16063973,0.25860843

0.2575244,0.13833265,0.15747723,0.2573134

0.27297148,0.13772704,0.15371822,0.25070313

0.2833716,0.14944597,0.14832865,0.23168527

0.28737217,0.17041442,0.14217463,0.21247098

0.28587082,0.19229743,0.13792984,0.1950467

0.27284297,0.20526062,0.13660114,0.17963617

0.2506292,0.21036397,0.13710362,0.16758339

0.22639036,0.20666042,0.14011988,0.16177908

0.20498876,0.20183942,0.14301842,0.16231723

0.19180734,0.1989659,0.14787716,0.16932106

0.18684453,0.19635336,0.15711163,0.1789451

0.1893282,0.19264385,0.16800481,0.1875752

0.19347163,0.18726595,0.1775073,0.19402042

0.19466713,0.17928535,0.178094,0.19798607

0.19167948,0.17036389,0.17209351,0.20175357

0.19101776,0.16193807,0.16611278,0.21213296

0.19692522,0.15383114,0.16673166,0.233915

0.2106287,0.14882475,0.1749589,0.26356775

0.22912624,0.14235006,0.18472259,0.2865461

