0.07278085,0.17047599,0.17259094,0.11374527

0.0700509,0.15185373,0.16453896,0.11110152

0.0665276,0.12930402,0.14844307,0.10702434

0.06291644,0.1094276,0.1352534,0.10267424

0.06003684,0.09628054,0.12643594,0.099529

0.058024976,0.08901689,0.11907028,0.09794335

0.05652765,0.085607305,0.11499421,0.097455874

0.054925468,0.08350292,0.113209285,0.09696251

0.053283673,0.08137275,0.11295266,0.09635859

0.053283673,0.07806433,0.11312473,0.09635859

0.053283673,0.07520096,0.112878114,0.09635859

0.053283673,0.07302052,0.11205635,0.09635859

0.053283673,0.07246862,0.11083323,0.09635859

0.2849481,0.072814144,0.109714374,0.1585008

0.2935368,0.07365813,0.108861364,0.142712

0.29691634,0.07597029,0.10824054,0.13700457

0.28499037,0.08138794,0.10832429,0.13831638

0.25035363,0.09073868,0.11006931,0.1408887

0.25035363,0.10356415,0.11500103,0.1408887

0.25035363,0.11651845,0.12409429,0.1408887

0.25035363,0.12414659,0.13373262,0.1408887

0.25035363,0.12322929,0.13626565,0.1408887

0.25035363,0.11606304,0.13374218,0.1408887

0.25035363,0.10649751,0.12782137,0.1408887

0.25035363,0.09856585,0.119623035,0.1408887

0.25485507,0.09397543,0.11121758,0.13335219

0.25955254,0.09206492,0.10477432,0.12957814

0.2609804,0.09178908,0.100150384,0.13040632

0.25873587,0.09143135,0.096431985,0.13916528

0.25873587,0.09074447,0.09298354,0.13916528

0.25873587,0.089864306,0.089464255,0.13916528

0.25873587,0.08878248,0.08546576,0.13916528

0.25873587,0.08736763,0.08237412,0.13916528

0.25873587,0.08473852,0.07931401,0.13916528

0.25873587,0.079429075,0.07647137,0.13916528

0.25873587,0.07380063,0.072923176,0.13916528

0.25873587,0.07044446,0.06908095,0.13916528

0.25873587,0.06987376,0.06654411,0.13916528

0.25873587,0.07252704,0.065813966,0.13916528

0.25873587,0.07712912,0.06726877,0.13916528

0.25873587,0.08213183,0.07127797,0.13916528

0.25873587,0.08615197,0.07487529,0.13916528

0.25873587,0.08845023,0.077427916,0.13916528

0.25873587,0.089613445,0.07980161,0.13916528

0.25873587,0.08981398,0.08170727,0.13916528

0.25873587,0.08905782,0.08299568,0.13916528

0.25873587,0.08703979,0.08358613,0.13916528

0.25873587,0.08313053,0.083133966,0.13916528

0.25873587,0.07582599,0.08108909,0.13916528

0.25873587,0.06623153,0.077939816,0.13916528

0.25873587,0.058280993,0.07529531,0.13916528

0.25873587,0.05246283,0.07544646,0.13916528

0.25873587,0.048223995,0.08095094,0.13916528

