0.122476764,0.16139238,0.17987591,0.10542324

0.116831586,0.1428575,0.2094854,0.10082431

0.1118264,0.12186747,0.2640019,0.096911505

0.10737543,0.10647121,0.29358062,0.09335034

0.10302323,0.09342389,0.29793432,0.08934112

0.097920746,0.08511549,0.30207038,0.08512433

0.09189488,0.079672195,0.30307424,0.080028675

0.08563804,0.07473408,0.3066909,0.074944176

0.080839194,0.06528682,0.31207475,0.070955105

0.080839194,0.06480856,0.3189209,0.070955105

0.080839194,0.06329606,0.32684785,0.070955105

0.080839194,0.06730621,0.33480692,0.070955105

0.080839194,0.06588211,0.34149337,0.070955105

0.31286588,0.06706073,0.34568113,0.30857086

0.3104073,0.07635864,0.34670302,0.29486987

0.29514912,0.08881677,0.3456447,0.28917935

0.28562915,0.09977773,0.3461023,0.2899648

0.30939898,0.11384107,0.34920147,0.2996509

0.30939898,0.13551936,0.34913552,0.2996509

0.30939898,0.16962457,0.3352753,0.2996509

0.30939898,0.20650615,0.3116871,0.2996509

0.30939898,0.2269639,0.29691017,0.2996509

0.30939898,0.2219825,0.27392203,0.2996509

0.30939898,0.20863172,0.24557339,0.2996509

0.30939898,0.19673026,0.22526649,0.2996509

0.30035967,0.18928665,0.21667294,0.28672758

0.28258747,0.18590605,0.21255949,0.2693664

0.2619843,0.18232106,0.21241896,0.2572111

0.23483984,0.18104294,0.21545617,0.24108875

0.23483984,0.18092415,0.2213729,0.24108875

0.23483984,0.18180671,0.22968894,0.24108875

0.23483984,0.18222094,0.24339965,0.24108875

0.23483984,0.1770387,0.25190812,0.24108875

0.23483984,0.16491528,0.2647734,0.24108875

0.23483984,0.15494038,0.27332598,0.24108875

0.23483984,0.142309,0.27313226,0.24108875

0.23483984,0.12691739,0.26417905,0.24108875

0.23483984,0.12096435,0.24446492,0.24108875

0.23483984,0.11820815,0.22525953,0.24108875

0.23483984,0.11916899,0.20867497,0.24108875

0.23483984,0.121182024,0.18691322,0.24108875

0.23483984,0.12152783,0.17977948,0.24108875

0.23483984,0.122982666,0.18031487,0.24108875

0.23483984,0.12236718,0.17849556,0.24108875

0.23483984,0.12173563,0.17542711,0.24108875

0.23483984,0.12140591,0.17237751,0.24108875

0.23483984,0.12065548,0.17000365,0.24108875

0.23483984,0.11620622,0.16901967,0.24108875

0.23483984,0.11844678,0.17127481,0.24108875

0.23483984,0.13136682,0.17520006,0.24108875

0.23483984,0.13139233,0.17938456,0.24108875

0.23483984,0.12453051,0.17671181,0.24108875

0.23483984,0.11975905,0.15431035,0.24108875

