0.12856303,0.13010801,0.2060993,0.12846144

0.1239237,0.1367905,0.2025941,0.12338326

0.12094057,0.144297,0.2077117,0.12036722

0.121457614,0.15110508,0.21948421,0.12101041

0.12473926,0.15635848,0.22837692,0.123937786

0.12745963,0.16046529,0.23472355,0.12547192

0.123943545,0.1637164,0.2386808,0.120493695

0.112531416,0.166776,0.24339478,0.10795859

0.112531416,0.16731219,0.25118244,0.10795859

0.112531416,0.16694513,0.26083872,0.10795859

0.112531416,0.16467406,0.26955566,0.10795859

0.112531416,0.16350439,0.27431646,0.10795859

0.12373816,0.16257676,0.27417028,0.1676563

0.12544607,0.16019113,0.2706876,0.17206715

0.13036609,0.15584902,0.2649975,0.17483613

0.13834348,0.14958443,0.2577105,0.17634588

0.15182461,0.14215578,0.24890783,0.18134296

0.15182461,0.13382107,0.24139082,0.18134296

0.15182461,0.12592563,0.23962952,0.18134296

0.15182461,0.12445475,0.24320778,0.18134296

0.15182461,0.13544989,0.24674669,0.18134296

0.15182461,0.15831399,0.25324398,0.18134296

0.15182461,0.18275185,0.25923383,0.18134296

0.15182461,0.20062338,0.2595265,0.18134296

0.1575636,0.21045603,0.25528994,0.18410352

0.16555464,0.21523008,0.25186396,0.1907687

0.17321023,0.21896571,0.25123915,0.19712035

0.1824276,0.22273259,0.2539576,0.20442344

0.1824276,0.22759685,0.25846604,0.20442344

0.1824276,0.233793,0.2632806,0.20442344

0.1824276,0.24113813,0.2654556,0.20442344

0.1824276,0.25028196,0.267615,0.20442344

0.1824276,0.2596598,0.2652582,0.20442344

0.1824276,0.2646175,0.26338923,0.20442344

0.1824276,0.26549226,0.26545814,0.20442344

0.1824276,0.26270473,0.27089742,0.20442344

0.1824276,0.25498173,0.28097463,0.20442344

0.1824276,0.24643028,0.29081753,0.20442344

0.1824276,0.23935609,0.2987312,0.20442344

0.1824276,0.23552746,0.3066214,0.20442344

0.1824276,0.2346717,0.30553257,0.20442344

0.1824276,0.23414272,0.2983031,0.20442344

0.1824276,0.23381802,0.29006314,0.20442344

0.1824276,0.23371589,0.28237492,0.20442344

0.1824276,0.2351268,0.2758285,0.20442344

0.1824276,0.23764007,0.2708866,0.20442344

0.1824276,0.23903,0.26703608,0.20442344

0.1824276,0.23303443,0.26353616,0.20442344

0.1824276,0.21733765,0.25946283,0.20442344

0.1824276,0.2015774,0.25331876,0.20442344

0.1824276,0.18818186,0.24561416,0.20442344

0.1824276,0.17758153,0.23887682,0.20442344

