0.6374073,0.4611783,0.35656446,0.62341833

0.6514615,0.5149449,0.32712296,0.63678735

0.6640488,0.5576147,0.30995238,0.64800805

0.6729967,0.5874718,0.30447403,0.65479636

0.6795104,0.60418546,0.29906127,0.6579791

0.6869623,0.61244476,0.2939477,0.6620979

0.7005588,0.6182723,0.2850124,0.6723152

0.71989584,0.6281325,0.27141696,0.68858385

0.71989584,0.6329316,0.25300902,0.68858385

0.71989584,0.63845,0.23263767,0.68858385

0.71989584,0.6388922,0.2144426,0.68858385

0.71989584,0.6407537,0.20251417,0.68858385

0.18737166,0.63866186,0.19860674,0.3201734

0.177354,0.63003,0.20176618,0.34249392

0.17977962,0.6189023,0.20967314,0.3460632

0.19221663,0.6070014,0.21698648,0.3372361

0.19816291,0.5873071,0.22032768,0.3172736

0.19816291,0.5555593,0.2201731,0.3172736

0.19816291,0.5111565,0.22137415,0.3172736

0.19816291,0.46654052,0.22646868,0.3172736

0.19816291,0.43933663,0.23453853,0.3172736

0.19816291,0.43462375,0.25619206,0.3172736

0.19816291,0.4393902,0.28910527,0.3172736

0.19816291,0.44619238,0.32299188,0.3172736

0.19655885,0.45146897,0.34959906,0.33357644

0.19949305,0.45393082,0.36761847,0.3453445

0.20812082,0.45518595,0.3760166,0.34593612

0.22465234,0.45361727,0.37628216,0.33897373

0.22465234,0.44938245,0.37090743,0.33897373

0.22465234,0.44237947,0.36207363,0.33897373

0.22465234,0.43480602,0.35041916,0.33897373

0.22465234,0.43158486,0.34242228,0.33897373

0.22465234,0.4374205,0.3356059,0.33897373

0.22465234,0.45040032,0.33393607,0.33897373

0.22465234,0.47129217,0.33918682,0.33897373

0.22465234,0.49554694,0.3504489,0.33897373

0.22465234,0.51138604,0.36518008,0.33897373

0.22465234,0.52023286,0.37636676,0.33897373

0.22465234,0.5212438,0.38329592,0.33897373

0.22465234,0.517697,0.39164975,0.33897373

0.22465234,0.5145254,0.3953184,0.33897373

0.22465234,0.5123671,0.3990085,0.33897373

0.22465234,0.5132005,0.40592316,0.33897373

0.22465234,0.5144331,0.4136854,0.33897373

0.22465234,0.5143508,0.4207617,0.33897373

0.22465234,0.5147608,0.42636526,0.33897373

0.22465234,0.52262264,0.43067956,0.33897373

0.22465234,0.5363212,0.43317595,0.33897373

0.22465234,0.5526392,0.43537807,0.33897373

0.22465234,0.5794251,0.43783748,0.33897373

0.22465234,0.6072716,0.44366574,0.33897373

0.22465234,0.6274248,0.4590369,0.33897373

