0.048344325,0.13617493,0.062881984,0.03738824

0.04771805,0.12859958,0.06471592,0.036650643

0.04714718,0.11400243,0.063311875,0.036194395

0.04626084,0.09709312,0.057837952,0.035893545

0.044718787,0.08218953,0.053501897,0.035600152

0.042485613,0.07171868,0.0516715,0.0353231

0.039804585,0.065323696,0.051421177,0.035015468

0.03715554,0.06181046,0.0532603,0.034945637

0.034934167,0.05977426,0.056406625,0.03528441

0.033449885,0.058431882,0.06016084,0.036143877

0.033449885,0.05688331,0.0637629,0.036143877

0.033449885,0.056107838,0.066797644,0.036143877

0.033449885,0.056107,0.06913849,0.036143877

0.033449885,0.057391193,0.07084275,0.036143877

0.09107619,0.05888651,0.07182748,0.04509863

0.09325582,0.059762154,0.07198182,0.04785707

0.09778883,0.060461592,0.071444094,0.052916728

0.09882034,0.0622485,0.070876434,0.05813682

0.09025989,0.065957375,0.07149371,0.06084384

0.09025989,0.07153617,0.074299544,0.06084384

0.09025989,0.07677485,0.07962673,0.06084384

0.09025989,0.07835201,0.08490381,0.06084384

0.09025989,0.07502029,0.085538976,0.06084384

0.09025989,0.06901673,0.08289977,0.06084384

0.09025989,0.06272871,0.07826612,0.06084384

0.09025989,0.05788812,0.072592095,0.06084384

0.09066283,0.054812916,0.06722049,0.062240288

0.09281231,0.052868124,0.06318377,0.06494222

0.09570427,0.051738173,0.06017493,0.06932611

0.09934436,0.05117585,0.057872105,0.076348804

0.09934436,0.051352087,0.05627008,0.076348804

0.09934436,0.052156497,0.055492572,0.076348804

0.09934436,0.05305244,0.055259846,0.076348804

0.09934436,0.053726833,0.055680472,0.076348804

0.09934436,0.05326593,0.05504849,0.076348804

0.09934436,0.0506127,0.052877344,0.076348804

0.09934436,0.04710595,0.04929957,0.076348804

0.09934436,0.044386506,0.04539367,0.076348804

0.09934436,0.042794116,0.04283627,0.076348804

0.09934436,0.042601645,0.041742206,0.076348804

0.09934436,0.043102033,0.042029142,0.076348804

0.09934436,0.043461684,0.04353765,0.076348804

0.09934436,0.043123104,0.044494253,0.076348804

0.09934436,0.042057246,0.044945583,0.076348804

0.09934436,0.041000836,0.045716546,0.076348804

0.09934436,0.040301424,0.04680531,0.076348804

0.09934436,0.040058702,0.04803658,0.076348804

0.09934436,0.039903857,0.049158383,0.076348804

0.09934436,0.039010596,0.050130717,0.076348804

0.09934436,0.036371604,0.050924,0.076348804

0.09934436,0.032424826,0.05201924,0.076348804

0.09934436,0.02932418,0.05416387,0.076348804

0.09934436,0.02755315,0.058561828,0.076348804

0.09934436,0.027010623,0.066824995,0.076348804

