0.1475908,0.16654904,0.19787751,0.33460623

0.1475908,0.1674132,0.21406326,0.33460623

0.1475908,0.17480814,0.18800518,0.33460623

0.1475908,0.18274102,0.15334076,0.33460623

0.1475908,0.18375932,0.12642868,0.33460623

0.1475908,0.17833626,0.10811974,0.33460623

0.1475908,0.17008655,0.09696563,0.33460623

0.1475908,0.16249923,0.09294437,0.33460623

0.1475908,0.15900812,0.0960185,0.33460623

0.1475908,0.15853432,0.103559755,0.33460623

0.1475908,0.16374005,0.114982374,0.33460623

0.1475908,0.17380945,0.12903795,0.33460623

0.1475908,0.183578,0.14381626,0.33460623

0.1475908,0.19062336,0.1560207,0.33460623

0.1475908,0.1949903,0.16441076,0.33460623

0.1475908,0.19737804,0.16728178,0.33460623

0.1475908,0.19816847,0.168004,0.33460623

0.1475908,0.19770192,0.16961609,0.33460623

0.1475908,0.19777156,0.1766852,0.33460623

0.1475908,0.20258754,0.1930417,0.33460623

0.1475908,0.21589999,0.21874617,0.33460623

0.1475908,0.23777418,0.24529062,0.33460623

0.1475908,0.26134163,0.26122472,0.33460623

0.1475908,0.27391905,0.2633423,0.33460623

0.1475908,0.27389866,0.25884572,0.33460623

0.18696092,0.26259035,0.25205427,0.20320904

0.18385181,0.2473773,0.24499322,0.21083187

0.18839562,0.23427126,0.23627296,0.22298257

0.19402432,0.21482955,0.22552651,0.23488806

0.19852546,0.19819355,0.21416728,0.24250671

0.19984107,0.18956174,0.20442337,0.24516723

0.20090754,0.18511613,0.20006078,0.24390669

0.200968,0.17933798,0.2007479,0.23979132

0.19958179,0.17056006,0.20498258,0.23487501

0.1973198,0.15649843,0.20731275,0.23012546

0.19540721,0.13852534,0.21040563,0.22464153

0.19490154,0.11883932,0.2126734,0.21602133

0.19991459,0.10143462,0.21282697,0.21808751

0.20288381,0.092862785,0.20515557,0.2160124

0.20612918,0.0904252,0.19332314,0.21075648

0.20749664,0.08937096,0.17917196,0.20266378

0.20610033,0.087538615,0.16450164,0.19032587

0.20317219,0.08598159,0.15243185,0.17433988

0.19787824,0.08418169,0.14551225,0.15485919

0.19299996,0.08146062,0.14390862,0.13411568

0.1909603,0.077984765,0.14040373,0.11526134

0.19072734,0.0744643,0.13673146,0.09976933

