0.10429839,0.058839396,0.060249127,0.06867109

0.10429839,0.05895973,0.063345775,0.06867109

0.10429839,0.058512308,0.06632056,0.06867109

0.10429839,0.056573488,0.06275422,0.06867109

0.10429839,0.05160571,0.045120776,0.06867109

0.10429839,0.04286129,0.023840094,0.06867109

0.10429839,0.032699835,0.017528629,0.06867109

0.10429839,0.024268905,0.01428436,0.06867109

0.10429839,0.018847605,0.012754587,0.06867109

0.10429839,0.015906395,0.012295377,0.06867109

0.10429839,0.0144768115,0.012575485,0.06867109

0.10429839,0.013597084,0.013356727,0.06867109

0.10429839,0.012533968,0.014388459,0.06867109

0.10429839,0.0113631245,0.015584876,0.06867109

0.10429839,0.0104347095,0.016984059,0.06867109

0.10429839,0.00978704,0.018473856,0.06867109

0.10429839,0.00937698,0.019848516,0.06867109

0.10429839,0.009109624,0.020476367,0.06867109

0.10429839,0.008946825,0.02106629,0.06867109

0.10429839,0.00896344,0.021853272,0.06867109

0.10429839,0.009358239,0.023207538,0.06867109

0.10429839,0.010349277,0.025427751,0.06867109

0.10429839,0.012127488,0.028529422,0.06867109

0.10429839,0.014826757,0.032250654,0.06867109

0.10429839,0.018341776,0.035182156,0.06867109

0.10429839,0.02221241,0.036191076,0.06867109

0.10429839,0.026027024,0.03566211,0.06867109

0.10429839,0.030105758,0.034821086,0.06867109

0.09612413,0.035335153,0.034347184,0.076132976

0.1012077,0.042894483,0.034427244,0.08042513

0.1021199,0.05340588,0.035047524,0.0803549

0.099341065,0.062434923,0.036155134,0.0774982

0.09407731,0.06823523,0.037691575,0.07341104

0.08689858,0.07170301,0.039038833,0.06960528

0.08021094,0.07439502,0.039814983,0.067100324

0.07515879,0.07820119,0.040105622,0.066045225

0.072728455,0.086105525,0.04079359,0.06659362

0.072919294,0.10146761,0.042340335,0.06808578

0.07489277,0.127946,0.04583142,0.069226354

0.07731624,0.16585153,0.051791362,0.06864961

0.083635725,0.20278469,0.060670495,0.07521844

0.08509073,0.22471888,0.07046259,0.07578025

0.083449125,0.23320709,0.07956314,0.07304914

0.07994035,0.23758572,0.08572042,0.069743566

0.076753765,0.24431,0.08888492,0.06766121

0.07587725,0.25672567,0.09148734,0.067931056

0.077093475,0.2703386,0.09600911,0.07057192

0.08130267,0.28156146,0.10239604,0.075386375

0.0891316,0.28912538,0.10581732,0.0821863

0.09956259,0.29395372,0.11000079,0.08889696

