0.13634704,0.056767803,0.059692346,0.10097753

0.13634704,0.05660562,0.06379947,0.10097753

0.13634704,0.053897638,0.054975413,0.10097753

0.13634704,0.04776851,0.03684759,0.10097753

0.13634704,0.039777394,0.026677014,0.10097753

0.13634704,0.032410443,0.021784121,0.10097753

0.13634704,0.027082445,0.019614177,0.10097753

0.13634704,0.023763733,0.01888656,0.10097753

0.13634704,0.021987915,0.019011645,0.10097753

0.13634704,0.0212286,0.01986807,0.10097753

0.13634704,0.020813104,0.02111548,0.10097753

0.13634704,0.020666948,0.022481209,0.10097753

0.13634704,0.021167906,0.023881035,0.10097753

0.13634704,0.021946935,0.025266929,0.10097753

0.13634704,0.022809705,0.026559662,0.10097753

0.13634704,0.023677984,0.02711104,0.10097753

0.13634704,0.02456205,0.02792871,0.10097753

0.13634704,0.025659285,0.02927364,0.10097753

0.13634704,0.027273182,0.03141803,0.10097753

0.13634704,0.029803995,0.034402348,0.10097753

0.13634704,0.033915006,0.03850541,0.10097753

0.13634704,0.040233508,0.043652494,0.10097753

0.13634704,0.048740897,0.04849516,0.10097753

0.13634704,0.057994332,0.05145179,0.10097753

0.13634704,0.06579011,0.05217146,0.10097753

0.13634704,0.07194277,0.05210573,0.10097753

0.20037693,0.07818565,0.052910164,0.109567896

0.20958637,0.08612335,0.055905104,0.12294863

0.2127799,0.09627033,0.061900314,0.12952869

0.21125858,0.10119816,0.07071015,0.12988287
[	
0.20688266,0.10055138,0.080116965,0.12644058

0.19885695,0.09780251,0.08671573,0.12244578

0.1900205,0.09537211,0.08982224,0.12061832

0.18136439,0.095352046,0.09170547,0.121105835

0.17502677,0.10090608,0.09626358,0.12390848

0.17158177,0.11454904,0.1032531,0.12774576

0.17070548,0.13853571,0.11419706,0.1305578

0.17154372,0.17072035,0.12951806,0.13008016

0.1836743,0.1976442,0.1515301,0.14612722

0.18819238,0.20957768,0.17818092,0.15210879
[	
0.19034664,0.21280958,0.20655465,0.15083197

0.19132954,0.21702829,0.22594208,0.14537676

0.19271117,0.22596283,0.22947685,0.13901995

0.19566974,0.2416987,0.22145088,0.13493568

0.19768474,0.26053682,0.21312308,0.13461141

0.20114942,0.28039974,0.21083587,0.13878444

0.20985746,0.2999739,0.20884396,0.14737692

0.22395176,0.31856444,0.21467832,0.1556359

