0.13738856,0.19443263,0.30313462,0.38232285

0.14976704,0.20524566,0.31028956,0.38311306

0.15843634,0.22596289,0.33487785,0.37972775

0.16291668,0.26491866,0.3472872,0.37404567

0.16475444,0.28630638,0.33864245,0.36807477

0.17453678,0.28174692,0.31808156,0.3632498

0.17867409,0.26763532,0.2945967,0.3597084

0.18393306,0.2537828,0.2718312,0.35704005

0.1961303,0.24913697,0.25455928,0.35108724

0.21833095,0.25256515,0.24312937,0.34245795

0.23846717,0.25350448,0.22044244,0.3320718

0.24427344,0.25682208,0.20573846,0.31413522

0.24561305,0.25953624,0.19949658,0.27012217

0.2483448,0.25421014,0.18926458,0.21168971

0.25053948,0.24491133,0.17515764,0.17245631

0.25237003,0.24381116,0.16560666,0.16081417

0.25376892,0.23994665,0.15729117,0.16598661

0.2470444,0.22976099,0.16159865,0.17993796

0.23439829,0.22533692,0.16613334,0.18536428

0.22812939,0.22084326,0.17130888,0.18311106

0.2214952,0.21940894,0.18084517,0.18917516

0.21045993,0.216527,0.19188672,0.1954859

0.19581066,0.21028523,0.21927728,0.21813904

0.17749356,0.20269665,0.24907416,0.23674837

0.16169047,0.19209483,0.2710576,0.24187584

0.1455484,0.17358091,0.28075558,0.2328676

0.134551,0.15652084,0.28623536,0.22715095

0.11935154,0.14237617,0.2859748,0.22449972

0.11035363,0.12483385,0.29256597,0.22295377

0.109513216,0.121387795,0.29993257,0.22057164

0.11413667,0.119635314,0.3062125,0.21750775

0.12050155,0.119083524,0.31015307,0.21498227

0.13208283,0.11938758,0.30701146,0.21365623

0.14160116,0.14140835,0.29128718,0.20666906

0.1596328,0.15580034,0.27246177,0.19821393

0.18110627,0.16027363,0.26332197,0.19985025

0.19611523,0.16167258,0.26747698,0.20286371

0.20790964,0.1806282,0.2908629,0.21188118

0.21858966,0.20995626,0.32660773,0.22084364

0.23515077,0.2866613,0.39801627,0.22932546

0.25383502,0.3772005,0.44201568,0.22321397

0.26831466,0.39805752,0.4364182,0.20493317

0.2740592,0.37327605,0.4088091,0.19703753

0.27134398,0.3197941,0.3645531,0.19703059

0.26324335,0.28177014,0.32561982,0.1953067

0.2526025,0.2630893,0.30225337,0.1938548

0.24109523,0.25562853,0.29004732,0.19295883

0.23044805,0.25329003,0.28400257,0.1924732

0.2227938,0.25269452,0.28079954,0.19275078

0.23685814,0.25301412,0.2790422,0.20198242

0.25090548,0.2536964,0.27873987,0.20882708

0.2740141,0.25447953,0.28124568,0.19801563

0.21173981,0.2551541,0.284411,0.13180335

0.2193792,0.2562314,0.28793705,0.15351692

