0.16559719,0.08795162,0.11233097,0.13684782

0.16630921,0.11758447,0.12690008,0.13726684

0.16793178,0.159985,0.13536733,0.13695121

0.1703249,0.1955438,0.13699518,0.13562728

0.17416795,0.21009004,0.13256583,0.13423929

0.17831025,0.20947224,0.123108,0.13418628

0.18506247,0.20238338,0.11176863,0.13600503

0.1912474,0.19464956,0.10214765,0.13918565

0.19454423,0.18765393,0.09623223,0.13997887

0.19164687,0.18311425,0.09500137,0.13966033

0.18776627,0.18273461,0.100528,0.13893303

0.1884666,0.18365264,0.109254815,0.14029391

0.19247319,0.18520178,0.118622504,0.14913374

0.19762065,0.1885024,0.12719701,0.16397034

0.20339157,0.19243553,0.13310112,0.17835285

0.20837063,0.19359745,0.13515146,0.18913408

0.21116267,0.19388428,0.13580029,0.19612022

0.21316029,0.19326918,0.13562614,0.19890793

0.21381573,0.18934056,0.1383342,0.20064898

0.2094116,0.1847559,0.14489533,0.2011351

0.20010579,0.18078327,0.1552358,0.19575684

0.18385458,0.17912854,0.17019135,0.18408431

0.160967,0.17981966,0.18471932,0.16237035

0.13730365,0.18125676,0.1969306,0.13948223

0.11723867,0.18304954,0.20391601,0.12196615

0.1031369,0.18603778,0.20539187,0.11182607

0.09381305,0.187794,0.20230173,0.10623882

0.08919093,0.18783478,0.19922559,0.10340266

0.08704247,0.18750212,0.1956569,0.10114324

0.085615106,0.18322186,0.19370793,0.09741928

0.083418004,0.17805956,0.19292033,0.091684565

0.080175616,0.17249028,0.19178842,0.084861286

0.0760749,0.1668678,0.1906235,0.078818314

0.07277925,0.15719576,0.19142182,0.07573263

0.07005877,0.14997393,0.19387579,0.07555896

0.068535924,0.14572194,0.19661224,0.07664124

0.06921785,0.14344224,0.19850095,0.07928938

0.07147167,0.13939087,0.19505721,0.081603415

0.075772345,0.13144334,0.18459578,0.08528636

0.08245557,0.10518637,0.15576448,0.091882125

0.09051543,0.070392214,0.12504888,0.10180529

0.097697824,0.049574867,0.10298686,0.11205047

0.10177748,0.039411653,0.08837675,0.11697447

0.10199342,0.03514097,0.08117178,0.11703476

0.09933958,0.032609716,0.077548005,0.116614506

0.09580451,0.031117495,0.075509205,0.11786867

0.09303094,0.030622296,0.07463807,0.12165617

0.09177505,0.03097192,0.07445104,0.12681459

0.09141714,0.032001447,0.0746216,0.13094603

0.09826475,0.033518516,0.07496715,0.14155124

0.1087495,0.035227746,0.07550296,0.16379063

0.118681304,0.036885034,0.0763383,0.1955745

0.14569007,0.03840947,0.07812235,0.25752774

0.120477684,0.03991513,0.08122113,0.21754405

