0.104811214,0.06667728,0.050028127,0.12759198

0.1063647,0.08144043,0.058382414,0.12361857

0.10822677,0.1076365,0.067567766,0.120266065

0.10966199,0.14100398,0.074167505,0.11747847

0.11008344,0.16337264,0.077693634,0.115797795

0.110179216,0.16677801,0.07832277,0.115518704

0.11013183,0.15985098,0.07613475,0.11684989

0.11276585,0.14903803,0.07230782,0.119225286

0.116941005,0.13729136,0.06832669,0.12159121

0.11731725,0.12512708,0.06485607,0.12058326

0.116225615,0.11459506,0.06207778,0.11685853

0.11533075,0.10796567,0.061255187,0.11121377

0.116261356,0.104453154,0.060579415,0.10599925

0.1175465,0.10373891,0.0602315,0.10544983

0.11810654,0.10612002,0.061382934,0.10831342

0.11791877,0.110206895,0.06404329,0.11012668

0.1166669,0.11354677,0.0668734,0.109450616

0.11450834,0.116971925,0.069373675,0.107148275

0.11345654,0.12049446,0.0702607,0.103918746

0.1144293,0.12215051,0.07130895,0.102009565

0.116130084,0.123101875,0.073734,0.10156802

0.117842644,0.12352774,0.07869162,0.10009662

0.115835994,0.12451372,0.08705265,0.09657673

0.1074629,0.12606435,0.09627808,0.087805375

0.09557346,0.12723263,0.105203174,0.077786334

0.08436003,0.12743519,0.11284243,0.0703433

0.07694576,0.12703161,0.11951085,0.06707006

0.07316863,0.124344215,0.12561192,0.06663847

0.072643965,0.120025955,0.13255034,0.068063244

0.0729239,0.11612333,0.1383102,0.06989477

0.07284173,0.11155306,0.14326185,0.07111304

0.07217303,0.10839949,0.14758521,0.07139108

0.07121544,0.10652399,0.15219602,0.070969515

0.069666214,0.10507331,0.15855783,0.07004959

0.0678918,0.100518025,0.16763064,0.06902957

0.06476505,0.09602429,0.17593636,0.06708702

0.061168622,0.09301611,0.17956418,0.06353789

0.059119504,0.09229962,0.17788662,0.060626745

0.0588217,0.092411876,0.17016031,0.058559503

0.059726328,0.0908275,0.1577577,0.05835377

0.062443946,0.07385924,0.13056459,0.06043335

0.06605668,0.04757675,0.100747466,0.064834885

0.069239266,0.030891972,0.07685035,0.06930273

0.07133185,0.022481252,0.05940835,0.07033628

0.07262314,0.018759483,0.049029917,0.068710074

0.07358018,0.016892865,0.042904396,0.066820145

0.0744765,0.016173864,0.039318085,0.06548161

0.075517,0.016241495,0.03730941,0.06463441

0.07675716,0.016719483,0.036258504,0.064063735

0.07817823,0.017349321,0.035814237,0.0639547

0.090086505,0.01803359,0.035928007,0.07411789

0.104464404,0.018716458,0.03626912,0.08875766

0.11374824,0.019390779,0.036455076,0.09884089

0.12989615,0.020019896,0.036428504,0.10422636

0.09900846,0.020645484,0.036247276,0.074884236

