0.29288897,0.22038727,0.2133854,0.13599886

0.2880906,0.18229866,0.20439939,0.14797418

0.2840778,0.14668629,0.18520357,0.16689362

0.28012937,0.12348834,0.16949014,0.19034407

0.2736125,0.12444569,0.1616843,0.21253346

0.26200795,0.13817967,0.15651861,0.22853574

0.25290897,0.1551585,0.14997688,0.23633593

0.24767777,0.17155635,0.1431406,0.23750778

0.24741197,0.18472327,0.13779257,0.24472135

0.24753228,0.19512857,0.13554429,0.25223562

0.25050083,0.20589657,0.13936192,0.2615481

0.25726977,0.21526107,0.14323938,0.2729725

0.26312423,0.22222258,0.14440227,0.29298645

0.2652824,0.22779964,0.14345796,0.316934

0.26427796,0.23172432,0.14109293,0.33095798

0.26067197,0.23296547,0.13704574,0.3305923

0.25528565,0.23739925,0.13257195,0.3170979

0.2521575,0.24670559,0.12591968,0.29298326

0.25289342,0.2543957,0.11909125,0.26690638

0.25332588,0.25785628,0.11271031,0.24169758

0.2528546,0.25189787,0.10825336,0.21612222

0.2472995,0.23624215,0.10804576,0.19465664

0.23411946,0.21412334,0.11087202,0.17432112

0.21718001,0.1913875,0.116192505,0.15842071

0.1998242,0.17438768,0.12195432,0.1467668

0.18513452,0.16724136,0.12680261,0.1378263

0.17235586,0.16841014,0.13072589,0.12899075

0.16396369,0.17595603,0.13566352,0.12254236

0.15878268,0.18853928,0.14046092,0.12026776

0.15662707,0.19822037,0.14544249,0.12202048

0.15662359,0.20436926,0.15006053,0.12564558

0.15770875,0.20537867,0.15342665,0.12935643

0.15839578,0.20105429,0.15613906,0.13347147

0.15927614,0.1896632,0.16034901,0.1394234

0.15915415,0.18214238,0.16482283,0.14709544

0.15902486,0.18310857,0.16722178,0.15303245

0.16074112,0.19328693,0.16785102,0.15782897

0.16580424,0.20388708,0.16698939,0.16302903

0.17025217,0.2125413,0.16586393,0.1667434

0.17594716,0.21073581,0.16351649,0.1728406

0.18288954,0.20727164,0.17491512,0.18507203

0.19060344,0.21968375,0.1997853,0.20197906

0.19788226,0.24094735,0.22412589,0.2139301

0.2037118,0.2676711,0.24658856,0.21849167

0.20809838,0.28469452,0.26131937,0.21920802

0.2119585,0.29156476,0.2676479,0.21969244

0.21555382,0.2929112,0.26972246,0.22336154

0.2177231,0.29247788,0.27032036,0.22811596

0.21781237,0.292075,0.27057326,0.23052473

0.20698112,0.29203075,0.26989815,0.19537391

0.20540099,0.2920842,0.26810834,0.16718383

0.2210399,0.29208258,0.26437452,0.16684926

0.29050317,0.29209605,0.25970027,0.20272823

0.29470536,0.29186428,0.25467533,0.22631146

