Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17553234,0.29028893,0.11386128,0.18830615,0.057896633,0.2901717,0.22692147,0.059330977,0.5389962,0.15237194,0.20840435,0.5371985,0.017279595,0.14123888,0.28272852,0.018119918,0.21029519,0.12592854,0.16808438,0.19704445
0.17531465,0.29028893,0.110800244,0.17977054,0.05716267,0.2901717,0.22221668,0.06105034,0.55128145,0.15237194,0.23167692,0.54736054,0.017258553,0.14123888,0.28016543,0.018769134,0.19898264,0.12592854,0.15514071,0.19304942
0.17273833,0.29028893,0.107116416,0.1764762,0.05862153,0.2901717,0.22095387,0.06387311,0.5620472,0.15237194,0.25428492,0.54668534,0.017559065,0.14123888,0.27779308,0.019518439,0.1890339,0.12592854,0.13985175,0.19344693
0.16031012,0.29028893,0.103157066,0.1753983,0.060896974,0.2901717,0.22085986,0.0663472,0.5735372,0.15237194,0.27912477,0.5437833,0.017794948,0.14123888,0.27203545,0.020160435,0.18746081,0.12592854,0.124822885,0.19431075
0.15136188,0.29028893,0.10157586,0.17516457,0.06265286,0.2901717,0.21713828,0.067903474,0.57770663,0.15237194,0.31028667,0.5393227,0.017573029,0.14123888,0.25887728,0.02058921,0.19070557,0.12592854,0.11212194,0.19702007
0.14456774,0.29028893,0.0988773,0.17370296,0.06361823,0.2901717,0.20902789,0.06851861,0.57613426,0.15237194,0.34885705,0.53561443,0.017190687,0.14123888,0.23966439,0.020970652,0.19848908,0.12592854,0.10357336,0.20119338
0.13618913,0.29028893,0.09676332,0.17273554,0.063940465,0.2901717,0.19835684,0.06821227,0.57508695,0.15237194,0.38848713,0.5333366,0.017029027,0.14123888,0.2178809,0.021457177,0.20775442,0.12592854,0.09851181,0.20425843
0.13323708,0.29028893,0.09234587,0.17141251,0.06291802,0.2901717,0.18967792,0.06705087,0.57267773,0.15237194,0.4229211,0.53375936,0.016976632,0.14123888,0.19899833,0.022088353,0.21419054,0.12592854,0.09605678,0.2056889
0.12214182,0.29028893,0.08850237,0.16159971,0.061229926,0.2901717,0.18469842,0.065351285,0.58123404,0.15237194,0.44717807,0.5439257,0.016997533,0.14123888,0.18518987,0.022854758,0.21839668,0.12592854,0.09443129,0.20626855
0.10505855,0.29028893,0.085812405,0.15438132,0.058436763,0.2901717,0.18384992,0.06178815,0.6010453,0.15237194,0.46171427,0.5583436,0.016805444,0.14123888,0.17659715,0.023176966,0.21865392,0.12592854,0.09202625,0.20230994
0.084568925,0.29028893,0.08385456,0.1416012,0.054890957,0.2901717,0.18682446,0.05758401,0.62955695,0.15237194,0.47035408,0.5821288,0.016318388,0.14123888,0.17153902,0.023099897,0.21466477,0.12592854,0.08742789,0.19558606
0.07144611,0.29028893,0.08897752,0.12672874,0.050595336,0.2901717,0.19100761,0.05308822,0.6577039,0.15237194,0.47344953,0.6121728,0.015499186,0.14123888,0.16586554,0.022493187,0.20475549,0.12592854,0.08069978,0.18551706
0.061458178,0.29028893,0.100480646,0.10914253,0.047041576,0.2901717,0.19478376,0.049683377,0.68501383,0.15237194,0.47491622,0.6452689,0.014684157,0.14123888,0.15751353,0.02158392,0.19180228,0.12592854,0.072305836,0.17432125
0.053532526,0.29028893,0.105607614,0.10914253,0.045678936,0.2901717,0.19897765,0.049683377,0.7084629,0.15237194,0.48194432,0.6452689,0.014156001,0.14123888,0.14827949,0.02158392,0.17816961,0.12592854,0.06519092,0.17432125
0.053532526,0.29028893,0.11372993,0.10914253,0.045678936,0.2901717,0.19982587,0.049683377,0.7084629,0.15237194,0.48852634,0.6452689,0.014156001,0.14123888,0.13758758,0.02158392,0.17816961,0.12592854,0.060330294,0.17432125
0.053532526,0.29028893,0.1316547,0.10914253,0.045678936,0.2901717,0.19401574,0.049683377,0.7084629,0.15237194,0.49123743,0.6452689,0.014156001,0.14123888,0.1251663,0.02158392,0.17816961,0.12592854,0.057925846,0.17432125
0.053532526,0.29028893,0.14693533,0.10914253,0.045678936,0.2901717,0.18436867,0.049683377,0.7084629,0.15237194,0.49585176,0.6452689,0.014156001,0.14123888,0.11344299,0.02158392,0.17816961,0.12592854,0.059401263,0.17432125
0.053532526,0.29028893,0.15367715,0.10914253,0.045678936,0.2901717,0.17409821,0.049683377,0.7084629,0.15237194,0.50448745,0.6452689,0.014156001,0.14123888,0.10334882,0.02158392,0.17816961,0.12592854,0.064388365,0.17432125
0.053532526,0.29028893,0.15850744,0.10914253,0.045678936,0.2901717,0.16505457,0.049683377,0.7084629,0.15237194,0.5097753,0.6452689,0.014156001,0.14123888,0.09526672,0.02158392,0.17816961,0.12592854,0.07139599,0.17432125
0.053532526,0.15908203,0.16391891,0.10914253,0.045678936,0.3642327,0.15948921,0.049683377,0.7084629,0.07727987,0.5072286,0.6452689,0.014156001,0.32239333,0.09022723,0.02158392,0.17816961,0.07701211,0.079136044,0.17432125
0.053532526,0.17053758,0.1638002,0.10914253,0.045678936,0.36843258,0.15971495,0.049683377,0.7084629,0.06391946,0.49958083,0.6452689,0.014156001,0.3202321,0.089356,0.02158392,0.17816961,0.07687831,0.08754803,0.17432125
0.053532526,0.19124453,0.16779718,0.10914253,0.045678936,0.36427328,0.16289344,0.049683377,0.7084629,0.05368311,0.4841645,0.6452689,0.014156001,0.3163083,0.0905653,0.02158392,0.17816961,0.07449078,0.094579555,0.17432125
0.053532526,0.21048865,0.172935,0.10914253,0.045678936,0.35752052,0.1674731,0.049683377,0.7084629,0.046774674,0.46758857,0.6452689,0.014156001,0.3138989,0.0924196,0.02158392,0.17816961,0.07131726,0.09958375,0.17432125
0.053532526,0.22556658,0.17546885,0.10914253,0.045678936,0.35099027,0.17228317,0.049683377,0.7084629,0.042064898,0.45623055,0.6452689,0.014156001,0.3128838,0.09358137,0.02158392,0.17816961,0.068494454,0.10243605,0.17432125
0.053532526,0.2333403,0.17709427,0.10914253,0.045678936,0.34722525,0.17511696,0.049683377,0.7084629,0.0385656,0.4512213,0.6452689,0.014156001,0.31338447,0.09314918,0.02158392,0.17816961,0.06748438,0.103418306,0.17432125
0.053532526,0.23365493,0.17792024,0.10914253,0.045678936,0.34651762,0.17448317,0.049683377,0.7084629,0.035529457,0.4521436,0.6452689,0.014156001,0.31557995,0.09194555,0.02158392,0.17816961,0.06871804,0.103507414,0.17432125
0.053532526,0.22842325,0.17845127,0.10914253,0.045678936,0.34782717,0.17060103,0.049683377,0.7084629,0.032817997,0.45732313,0.6452689,0.014156001,0.31943572,0.0911415,0.02158392,0.17816961,0.07149587,0.10248307,0.17432125
0.116869874,0.22315653,0.1792019,0.10914253,0.2288329,0.34853822,0.16502947,0.049683377,0.33482718,0.030371148,0.4628981,0.6452689,0.11349917,0.32356843,0.09135114,0.02158392,0.20597087,0.07436568,0.10151938,0.17432125
0.11424497,0.21959427,0.17932351,0.22224659,0.18445428,0.34869486,0.16110142,0.22799665,0.40640977,0.028198363,0.46506295,0.15838532,0.09151585,0.32720926,0.09284969,0.1240423,0.20337515,0.07630322,0.101662435,0.26732913
0.1162325,0.21840829,0.18001507,0.21679777,0.14769408,0.34912562,0.16087522,0.197934,0.46952114,0.026304582,0.4607065,0.20379448,0.07191326,0.32935357,0.09511664,0.11803347,0.19463901,0.07680794,0.103286564,0.26344028
0.1423524,0.21925569,0.18128577,0.21314044,0.12026372,0.35047853,0.16567329,0.16726288,0.48802447,0.02455721,0.44819775,0.25298235,0.056400467,0.3296944,0.098198,0.10397242,0.19295895,0.07601416,0.10664519,0.2626419
0.19570488,0.2180778,0.18509096,0.22203083,0.09844368,0.35688555,0.1748387,0.1343022,0.4590558,0.018575616,0.42782363,0.29182562,0.04387502,0.33137858,0.101740584,0.081610695,0.20292062,0.07508248,0.11050612,0.27023065
0.2314786,0.22726563,0.20257948,0.23868535,0.08412189,0.35837224,0.18370001,0.10639352,0.42331547,0.0133660715,0.39598414,0.31638718,0.035400648,0.32923144,0.10448138,0.05986846,0.2256834,0.07176462,0.11325498,0.27866548
0.24010009,0.23568426,0.21147749,0.23769698,0.075822584,0.3578451,0.19450152,0.09004361,0.40301636,0.009699331,0.36712456,0.33747047,0.03042756,0.32893166,0.10920341,0.046051692,0.25063342,0.06783966,0.11769303,0.28873727
0.22028139,0.24396345,0.20880142,0.22752629,0.072309345,0.3536325,0.20404577,0.08194116,0.40253595,0.0080141295,0.3457464,0.3547915,0.028364502,0.3300997,0.11573363,0.03895967,0.2765088,0.064290196,0.12567276,0.2967814
0.20521526,0.2499215,0.1992693,0.21456599,0.07004505,0.34666145,0.20603402,0.079128996,0.40376598,0.008393588,0.3352883,0.36722928,0.0276508,0.33238378,0.12147099,0.036445107,0.29332292,0.06263968,0.13793743,0.3026306
0.20102914,0.259137,0.21101621,0.21184051,0.06829563,0.3356528,0.19332692,0.07852446,0.4010628,0.010490533,0.32410276,0.3697854,0.027825467,0.33163264,0.12117175,0.03642185,0.301787,0.06308703,0.15038237,0.30342776
0.20417215,0.26589864,0.2195943,0.21593796,0.06715597,0.32528234,0.17790854,0.079134636,0.39544156,0.013836071,0.3186635,0.3660378,0.02854495,0.32970858,0.11942806,0.03774494,0.30468535,0.06527437,0.1644056,0.3011447
0.21057346,0.27456313,0.21366793,0.22285926,0.06628421,0.31559607,0.16714907,0.0801039,0.38941833,0.017379161,0.31907037,0.36061826,0.02931778,0.32526267,0.12015369,0.039389785,0.3044062,0.06719897,0.17995895,0.2970288
0.20914507,0.27930546,0.20880182,0.22966538,0.0637862,0.3100687,0.15963615,0.081181936,0.39011186,0.020561824,0.31811884,0.35654438,0.029166406,0.32240295,0.1223942,0.040764865,0.30779046,0.06766107,0.19104898,0.29184344
0.20632339,0.28019524,0.20544083,0.22803506,0.061569132,0.3085968,0.15444055,0.079090595,0.3958474,0.023156967,0.31687167,0.3606826,0.028488467,0.32204664,0.12523742,0.0409475,0.3077716,0.066004366,0.1980095,0.29124424
0.2036854,0.28287828,0.20067082,0.22601701,0.06020961,0.30797133,0.1488407,0.079188235,0.4012365,0.025299063,0.32284102,0.3651657,0.02765463,0.32174608,0.12665516,0.04067532,0.30721384,0.062105246,0.20099229,0.28895372
0.20277578,0.28562194,0.19297577,0.22478409,0.059987683,0.30813763,0.1415083,0.08170308,0.40225023,0.027494555,0.33928663,0.36651853,0.02699633,0.32135153,0.124974474,0.040318105,0.30798995,0.057394378,0.20125481,0.2866762
0.20463851,0.29122126,0.18355642,0.22443579,0.060568612,0.30684742,0.13338393,0.08681035,0.3970177,0.029837329,0.3629656,0.36396778,0.026653213,0.31914696,0.12038922,0.040517498,0.31112197,0.052947056,0.1997048,0.2842686
0.20963448,0.29886058,0.1747399,0.22464067,0.061735168,0.30323958,0.12645413,0.09557373,0.38559636,0.032280702,0.38693735,0.35673103,0.02664071,0.3159146,0.114746384,0.042105623,0.31639326,0.04970454,0.19712223,0.28094894
0.21815866,0.3084836,0.16809036,0.22657637,0.06289727,0.29662386,0.12197681,0.10883932,0.3707256,0.03489457,0.4045606,0.344007,0.026847195,0.31207666,0.11023894,0.045954894,0.32137126,0.047921315,0.1951333,0.27462244
0.23215638,0.31904453,0.16351464,0.2326523,0.06368586,0.28748745,0.11942659,0.1269634,0.35500377,0.037789114,0.413147,0.32508966,0.027252236,0.30779806,0.108240604,0.052831225,0.32190177,0.047880862,0.19567117,0.2624634
0.25565043,0.3290547,0.16017056,0.24683367,0.064229466,0.27800375,0.118183635,0.15030472,0.33892852,0.040879246,0.41327077,0.29737404,0.028089598,0.30198157,0.10885078,0.06333139,0.313102,0.05008075,0.19952425,0.24215616
0.2879272,0.33772615,0.15689705,0.26509252,0.065583915,0.27081797,0.11671967,0.18102574,0.32170045,0.04402335,0.40728036,0.2606152,0.029875316,0.29338348,0.11081969,0.078453965,0.29491308,0.05404909,0.20828322,0.21481256
0.2923107,0.33937356,0.16192117,0.28372416,0.072717376,0.26998377,0.113197036,0.22030635,0.3181953,0.047144357,0.3956887,0.21526103,0.03471802,0.2846325,0.11110643,0.098499976,0.28205857,0.058865827,0.21808665,0.18220846
0.25004193,0.32780102,0.15950426,0.2732284,0.090062715,0.2789377,0.11013321,0.27337244,0.3355452,0.05019126,0.3898145,0.17368776,0.044201434,0.27986264,0.11110426,0.12548316,0.2801487,0.06320737,0.22944377,0.15422823
0.19463094,0.316349,0.15360425,0.2540256,0.11608855,0.2918009,0.107484944,0.3222826,0.36150378,0.05159652,0.3904498,0.14233688,0.05538777,0.27578557,0.110815264,0.15052107,0.27238896,0.064468026,0.23764573,0.13083382
0.17996156,0.30041128,0.14234127,0.23841016,0.13201892,0.30926177,0.105873674,0.35475618,0.375485,0.051151194,0.40125227,0.1256814,0.058900706,0.2757534,0.11076234,0.16367748,0.25363383,0.06342235,0.23977043,0.11747479
0.18836255,0.28317827,0.12971786,0.23665527,0.14089988,0.3274684,0.10576096,0.37263355,0.38095272,0.049149,0.41501957,0.11364491,0.05751479,0.27852276,0.11086651,0.169168,0.23227008,0.06168158,0.2386351,0.10789827
0.1956942,0.26209438,0.12258583,0.23506029,0.15102805,0.3454123,0.104151696,0.39075214,0.37650302,0.04715515,0.42567897,0.09835548,0.056780163,0.2831838,0.10864715,0.17492075,0.21999457,0.062154368,0.23893633,0.10091134
0.20522594,0.23551928,0.11423605,0.23366952,0.16498077,0.3631655,0.10282086,0.41107985,0.355108,0.04691683,0.43433806,0.07784413,0.058481473,0.28800556,0.1052971,0.18269753,0.21620381,0.06639286,0.24330792,0.09470897
0.21796095,0.23103306,0.111284524,0.23121132,0.18121818,0.36857885,0.10260851,0.43086842,0.3259225,0.04686408,0.4329458,0.058711454,0.06249908,0.28153402,0.101669,0.19172178,0.21239932,0.07199,0.25149217,0.08748702
0.22663282,0.23733805,0.1109406,0.22663029,0.19646926,0.36830238,0.104699366,0.44771028,0.3063719,0.046800885,0.41910508,0.045600545,0.06808784,0.26929215,0.1001157,0.20096283,0.20243818,0.07826653,0.26513928,0.079096064
0.23251638,0.25201997,0.112263665,0.22051463,0.20433779,0.3640904,0.108083546,0.45996433,0.30906916,0.045743145,0.39337257,0.03915098,0.073174104,0.25451264,0.10176015,0.20928445,0.1809026,0.08363382,0.28452006,0.07108562
0.23164241,0.26586756,0.1137078,0.21518482,0.20420395,0.3606045,0.11059585,0.46601987,0.33450377,0.043935746,0.36049056,0.03711006,0.076834045,0.2421312,0.10619991,0.21608993,0.15281583,0.087461,0.30900586,0.065595314
0.22209328,0.2762967,0.11303888,0.21073352,0.19999924,0.35911083,0.10980171,0.4658142,0.3710564,0.041753255,0.33122262,0.03875173,0.07960701,0.23344769,0.1111509,0.22146098,0.12724407,0.08939154,0.33478588,0.06323956
0.21794826,0.28674123,0.109474085,0.20572412,0.1933169,0.3578184,0.10546986,0.45968157,0.40050766,0.039095253,0.31326783,0.045071084,0.0811931,0.22703578,0.11434477,0.22570759,0.10703408,0.08930934,0.35744348,0.06381563
0.21660073,0.30187294,0.10357389,0.20809348,0.18838292,0.3538453,0.09928936,0.44332305,0.4193517,0.035949457,0.3090539,0.05652648,0.08309973,0.22188738,0.11471882,0.22669438,0.0925649,0.086444944,0.37336406,0.06536265
0.21660073,0.32243967,0.09699582,0.20809348,0.18838292,0.34575397,0.093595624,0.44332305,0.4193517,0.032455828,0.31845263,0.05652648,0.08309973,0.21868637,0.11283936,0.22669438,0.0925649,0.08066419,0.37811658,0.06536265
0.21660073,0.32571238,0.09699582,0.20809348,0.18838292,0.34447372,0.093595624,0.44332305,0.4193517,0.030033156,0.31845263,0.05652648,0.08309973,0.22470386,0.11283936,0.22669438,0.0925649,0.07507688,0.37811658,0.06536265
0.21660073,0.31571418,0.09699582,0.20809348,0.18838292,0.34785712,0.093595624,0.44332305,0.4193517,0.028947791,0.31845263,0.05652648,0.08309973,0.23735431,0.11283936,0.22669438,0.0925649,0.070126615,0.37811658,0.06536265
0.21660073,0.30979434,0.09699582,0.20809348,0.18838292,0.348421,0.093595624,0.44332305,0.4193517,0.029023057,0.31845263,0.05652648,0.08309973,0.24708211,0.11283936,0.22669438,0.0925649,0.0656795,0.37811658,0.06536265
0.21660073,0.3193386,0.09699582,0.20809348,0.18838292,0.3423146,0.093595624,0.44332305,0.4193517,0.029884798,0.31845263,0.05652648,0.08309973,0.24665616,0.11283936,0.22669438,0.0925649,0.06180584,0.37811658,0.06536265
0.090896785,0.33171162,0.09699582,0.13920993,0.083002165,0.3368637,0.093595624,0.18229356,0.6681129,0.031531405,0.31845263,0.5082548,0.063327946,0.24109787,0.11283936,0.09061649,0.094660245,0.058795393,0.37811658,0.079625204
0.09703422,0.34021506,0.09699582,0.14665422,0.08724854,0.3340558,0.093595624,0.17736262,0.6429654,0.033192623,0.31845263,0.5047327,0.06362428,0.23671958,0.11283936,0.09057464,0.109127596,0.055816934,0.37811658,0.08067579
0.098146826,0.32574686,0.09699582,0.15370715,0.08965675,0.3414709,0.093595624,0.17450145,0.62401646,0.034528345,0.31845263,0.49890813,0.06366715,0.24405514,0.11283936,0.09024221,0.12451284,0.054198757,0.37811658,0.08264107
0.10259463,0.3069609,0.09699582,0.1601518,0.09053336,0.34783798,0.093595624,0.17260517,0.6084241,0.034867425,0.31845263,0.49394995,0.064110376,0.25750202,0.11283936,0.08961748,0.13433751,0.052831672,0.37811658,0.08367559
0.107976794,0.31996542,0.09699582,0.16694464,0.091985896,0.33370104,0.093595624,0.17192918,0.594343,0.03349285,0.31845263,0.48841065,0.06682914,0.2618126,0.11283936,0.089381404,0.13886519,0.05102807,0.37811658,0.0833341
0.11306466,0.3475025,0.09699582,0.17414466,0.09484103,0.3093395,0.093595624,0.17271869,0.57951653,0.033390947,0.31845263,0.47902068,0.07263479,0.2590025,0.11283936,0.08976504,0.13994302,0.050764557,0.37811658,0.084350936
0.119179405,0.35645887,0.09699582,0.18113293,0.09859843,0.2938614,0.093595624,0.17481673,0.56218064,0.03578901,0.31845263,0.46457994,0.08119237,0.26055676,0.11283936,0.09029039,0.13884914,0.053333953,0.37811658,0.08918
0.12682196,0.34806064,0.09699582,0.18699376,0.102561556,0.28804728,0.093595624,0.17765287,0.54304135,0.03933688,0.31845263,0.4474205,0.09104948,0.26724297,0.11283936,0.09021401,0.13652568,0.05731223,0.37811658,0.09771885
0.13716842,0.32772464,0.09699582,0.19116846,0.106666505,0.28975037,0.093595624,0.18103088,0.5230715,0.04303556,0.31845263,0.431638,0.10008422,0.27772796,0.11283936,0.08919031,0.13300933,0.061761465,0.37811658,0.10697236
0.1467717,0.3128296,0.09699582,0.19356109,0.11208713,0.2914653,0.093595624,0.18544663,0.5054118,0.045494933,0.31845263,0.41962177,0.10675285,0.2852481,0.11283936,0.0873219,0.12897654,0.064962044,0.37811658,0.11404861
0.1549231,0.3068563,0.09699582,0.19450295,0.11954225,0.29167405,0.093595624,0.19102506,0.4897333,0.046632007,0.31845263,0.41119823,0.11026522,0.2882324,0.11283936,0.08552461,0.12553613,0.06660523,0.37811658,0.11774915
0.16168015,0.30548197,0.09699582,0.19712308,0.1291359,0.29170722,0.093595624,0.1967753,0.4740529,0.04713536,0.31845263,0.40336037,0.11107496,0.2883897,0.11283936,0.08456681,0.12405606,0.067285754,0.37811658,0.11817446
0.17619331,0.3053041,0.09699582,0.20448029,0.14552772,0.29231128,0.093595624,0.19976063,0.43869948,0.047667857,0.31845263,0.39108062,0.11355126,0.28712192,0.11283936,0.08376455,0.12602822,0.067594826,0.37811658,0.120913915
0.1935006,0.30507427,0.09699582,0.23690991,0.16134575,0.2934013,0.093595624,0.19941224,0.39187065,0.04836496,0.31845263,0.3596487,0.114693105,0.28519338,0.11283936,0.08183377,0.13858989,0.06796609,0.37811658,0.12219536
0.27537733,0.3047002,0.09699582,0.33936217,0.15339468,0.29438668,0.093595624,0.17378771,0.31466702,0.0490303,0.31845263,0.2929211,0.1007546,0.28311652,0.11283936,0.06930904,0.15580636,0.06876632,0.37811658,0.124619976
0.38434947,0.30506787,0.09699582,0.44628575,0.12425309,0.294522,0.093595624,0.13717397,0.24330926,0.04942529,0.31845263,0.23272695,0.07608909,0.28090322,0.11283936,0.05196779,0.17199908,0.070081666,0.37811658,0.13184553
0.44231027,0.30731845,0.09699582,0.4793076,0.099781185,0.29305512,0.093595624,0.117342465,0.20928204,0.049620546,0.31845263,0.21240208,0.057085015,0.27828586,0.11283936,0.041462302,0.19154146,0.07172003,0.37811658,0.14948556
0.43817618,0.31231755,0.09699582,0.45440832,0.08826505,0.28943214,0.093595624,0.11355958,0.20698881,0.04989456,0.31845263,0.21968701,0.04734257,0.2748595,0.11283936,0.037490133,0.2192274,0.07349624,0.37811658,0.17485496
0.40310428,0.32067138,0.09699582,0.40798175,0.0848927,0.2835058,0.093595624,0.11763447,0.2190015,0.050260812,0.31845263,0.23741795,0.043158874,0.2700942,0.11283936,0.037013434,0.24984266,0.07546782,0.37811658,0.1999524
0.37944362,0.33466932,0.09699582,0.3786937,0.08320682,0.27474302,0.093595624,0.12119378,0.22816494,0.05025042,0.31845263,0.24966876,0.040772043,0.26276663,0.11283936,0.03724606,0.2684126,0.0775706,0.37811658,0.21319771
0.36869758,0.3583564,0.09699582,0.36304635,0.08267315,0.26243958,0.093595624,0.12380418,0.23261873,0.04918715,0.31845263,0.25779414,0.039740473,0.250833,0.11283936,0.037962656,0.2762701,0.07918389,0.37811658,0.21739268
0.36484915,0.38579607,0.09699582,0.35402554,0.08315767,0.24993967,0.093595624,0.12545222,0.23414086,0.04725449,0.31845263,0.2639004,0.039603945,0.23646396,0.11283936,0.03896689,0.27824837,0.080545805,0.37811658,0.21765496
0.36280462,0.3939944,0.09699582,0.34663588,0.08423087,0.24744403,0.093595624,0.1263194,0.23549436,0.046288114,0.31845263,0.26924065,0.039787583,0.22804143,0.11283936,0.040083896,0.27768257,0.08423204,0.37811658,0.21772023
0.36063164,0.3660946,0.09699582,0.33965245,0.08555751,0.26259613,0.093595624,0.12683837,0.23699424,0.04795645,0.31845263,0.27340007,0.040031653,0.23134094,0.11283936,0.041309576,0.27678493,0.09201187,0.37811658,0.21879952
0.35848662,0.31602833,0.09699582,0.33410728,0.08644702,0.28960317,0.093595624,0.12685603,0.23854043,0.051633935,0.31845263,0.2756763,0.040392704,0.24121918,0.11283936,0.042685978,0.2761332,0.10151538,0.37811658,0.22067441
0.3560604,0.29616514,0.09699582,0.33033022,0.08623661,0.30296698,0.093595624,0.12622172,0.24138439,0.053422898,0.31845263,0.27719113,0.04110839,0.24233657,0.11283936,0.044114895,0.27521023,0.10510842,0.37811658,0.22214206
0.3524022,0.2999758,0.09699582,0.32779586,0.084323294,0.30265796,0.093595624,0.12474496,0.24731497,0.053541,0.31845263,0.278669,0.042273242,0.2389081,0.11283936,0.0454604,0.2736863,0.10491711,0.37811658,0.2233298
0.34723854,0.30527312,0.09699582,0.32601124,0.08069164,0.29907653,0.093595624,0.122533016,0.2571791,0.053424526,0.31845263,0.28032315,0.043731276,0.23760077,0.11283936,0.04651646,0.2711594,0.104625076,0.37811658,0.22461616
0.34083813,0.31668955,0.09699582,0.32475448,0.07589647,0.29210088,0.093595624,0.11977179,0.27152872,0.05265209,0.31845263,0.28270063,0.045027826,0.23619597,0.11283936,0.046978854,0.26670885,0.10236152,0.37811658,0.22579423
0.33606142,0.31733736,0.09699582,0.32618344,0.07092698,0.2895332,0.093595624,0.11667401,0.2891313,0.052765783,0.31845263,0.28533348,0.046096504,0.24008746,0.11283936,0.046895806,0.2577838,0.100276195,0.37811658,0.22491325
0.33723724,0.3117262,0.09699582,0.33406463,0.06673524,0.28893316,0.093595624,0.11319385,0.30735683,0.052633323,0.31845263,0.2869495,0.04748709,0.24872985,0.11283936,0.04668827,0.24118362,0.09797747,0.37811658,0.21910377
0.34753427,0.34275767,0.09699582,0.35050568,0.06399402,0.2703096,0.093595624,0.10929544,0.32319608,0.04818969,0.31845263,0.28697047,0.049855288,0.24584669,0.11283936,0.046847288,0.21542035,0.09289635,0.37811658,0.20638113
0.3492538,0.3897451,0.09699582,0.35411233,0.064915836,0.24353366,0.093595624,0.108401366,0.34285203,0.043150466,0.31845263,0.2945616,0.05494779,0.23538397,0.11283936,0.04917623,0.18803053,0.08818682,0.37811658,0.19374847
0.3033549,0.42340213,0.09699582,0.32480338,0.073666304,0.22339298,0.093595624,0.11369272,0.3853253,0.041722316,0.31845263,0.31751928,0.066166244,0.22687079,0.11283936,0.055132397,0.17148726,0.08461178,0.37811658,0.18885224
0.23585227,0.4208774,0.09699582,0.29835108,0.08756087,0.21916047,0.093595624,0.11928918,0.43372267,0.044195782,0.31845263,0.33552492,0.08059767,0.23088764,0.11283936,0.061317183,0.16226654,0.084878705,0.37811658,0.18551764
0.2082927,0.38445756,0.09699582,0.28949893,0.09714557,0.22834109,0.093595624,0.122987375,0.4515376,0.049435,0.31845263,0.3379074,0.08913878,0.24832313,0.11283936,0.0657325,0.15388535,0.08944323,0.37811658,0.1838738
0.20935987,0.34679618,0.09699582,0.27931285,0.10086333,0.23761106,0.093595624,0.12776338,0.44938365,0.053934544,0.31845263,0.33679247,0.09123053,0.26689076,0.11283936,0.07055705,0.14916265,0.09476744,0.37811658,0.18557428
0.20988923,0.32180384,0.09699582,0.27354744,0.102310985,0.2416151,0.093595624,0.1314341,0.44786504,0.05633524,0.31845263,0.33519012,0.09124832,0.2807938,0.11283936,0.076199375,0.14868641,0.09945205,0.37811658,0.18362896
0.20955463,0.30592734,0.09699582,0.27331537,0.101903975,0.2425539,0.093595624,0.13199306,0.44980603,0.057322968,0.31845263,0.3367518,0.09023752,0.29050362,0.11283936,0.08227169,0.14849785,0.10369216,0.37811658,0.1756681
0.20903642,0.29508287,0.09699582,0.2708851,0.10007631,0.24293528,0.093595624,0.1303833,0.45483783,0.057969593,0.31845263,0.34707597,0.0886265,0.297,0.11283936,0.08801101,0.14742295,0.10701228,0.37811658,0.1636446
0.20409581,0.28731412,0.09699582,0.2688236,0.0975152,0.24416335,0.093595624,0.12961929,0.46134204,0.058565214,0.31845263,0.35183734,0.08644992,0.30102387,0.11283936,0.08816508,0.15059704,0.108933434,0.37811658,0.1615547
0.2007089,0.2822198,0.09699582,0.26495516,0.09613507,0.24610023,0.093595624,0.12970993,0.46495444,0.05882272,0.31845263,0.3562185,0.084538676,0.30324143,0.11283936,0.08772451,0.1536629,0.1096158,0.37811658,0.16139191
0.19952141,0.27929232,0.09699582,0.26014748,0.096564315,0.24785204,0.093595624,0.13089514,0.4642903,0.058569424,0.31845263,0.35984033,0.082943104,0.30447102,0.11283936,0.08699734,0.15668088,0.10981519,0.37811658,0.16211972
0.20169324,0.27791855,0.09699582,0.25618044,0.09929707,0.24857248,0.093595624,0.13332413,0.45789132,0.058056474,0.31845263,0.36180386,0.08216651,0.30510625,0.11283936,0.086837225,0.15895188,0.110346235,0.37811658,0.16185434
0.20926481,0.27775577,0.09699582,0.25509056,0.10506836,0.24794188,0.093595624,0.13714051,0.44304174,0.0575752,0.31845263,0.36044922,0.0832675,0.30512586,0.11283936,0.088573426,0.15935756,0.11160129,0.37811658,0.15874627
0.22476529,0.2791964,0.09699582,0.2585131,0.114947945,0.24585555,0.093595624,0.14272322,0.4163894,0.057422485,0.31845263,0.35411507,0.08744885,0.3039385,0.11283936,0.09346886,0.15644853,0.11358704,0.37811658,0.15117976
0.2437307,0.2841746,0.09699582,0.26526967,0.13134323,0.24198264,0.093595624,0.15074454,0.37826455,0.057715748,0.31845263,0.34225658,0.09700471,0.30070105,0.11283936,0.10244162,0.1496568,0.11542598,0.37811658,0.13928759
