Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17133735,0.16535172,0.1845244,0.21815464,0.05358797,0.2190024,0.1956065,0.12785284,0.4751803,0.33295494,0.25373235,0.37033316,0.022873243,0.20806473,0.209858,0.119893,0.27702114,0.0746262,0.15627873,0.16376637
0.15923865,0.16535172,0.1845244,0.20808983,0.05199715,0.2190024,0.1956065,0.120004065,0.4800678,0.33295494,0.25373235,0.38797954,0.022240788,0.20806473,0.209858,0.108777694,0.28645563,0.0746262,0.15627873,0.17514887
0.15441565,0.16535172,0.1845244,0.2050141,0.051955674,0.2190024,0.1956065,0.11688272,0.4812415,0.33295494,0.25373235,0.3962041,0.022154136,0.20806473,0.209858,0.100544974,0.29023305,0.0746262,0.15627873,0.18135409
0.15298724,0.18340442,0.1845244,0.19869378,0.052208662,0.2640715,0.1956065,0.112799145,0.48111898,0.25088692,0.25373235,0.4072484,0.022040764,0.23195237,0.209858,0.09380152,0.29164436,0.0696848,0.15627873,0.18745713
0.15231706,0.18969408,0.1845244,0.192491,0.05198228,0.29479164,0.1956065,0.108608164,0.4809343,0.20099296,0.25373235,0.4177115,0.021692116,0.2501479,0.209858,0.08762328,0.29307425,0.0643734,0.15627873,0.19356608
0.15055172,0.18969408,0.1845244,0.18663456,0.051053416,0.29479164,0.1956065,0.10444019,0.48151597,0.20099296,0.25373235,0.42683125,0.021117112,0.2501479,0.209858,0.082461186,0.29576176,0.0643734,0.15627873,0.19963282
0.14628546,0.18969408,0.1845244,0.17763928,0.049389545,0.29479164,0.1956065,0.09854874,0.48552346,0.20099296,0.25373235,0.44167835,0.02033063,0.2501479,0.209858,0.07450319,0.2984709,0.0643734,0.15627873,0.20763044
0.13940449,0.18969408,0.1845244,0.16534704,0.047125746,0.29479164,0.1956065,0.088843256,0.49463344,0.20099296,0.25373235,0.4659651,0.019308908,0.2501479,0.209858,0.06455567,0.2995274,0.0643734,0.15627873,0.21528895
0.13457938,0.18969408,0.1845244,0.15343164,0.0444931,0.29479164,0.1956065,0.07761836,0.50586367,0.20099296,0.25373235,0.494628,0.018072,0.2501479,0.209858,0.054378353,0.29699185,0.0643734,0.15627873,0.21994363
0.13064405,0.18969408,0.1845244,0.144673,0.042539176,0.29479164,0.1956065,0.067748025,0.5181806,0.20099296,0.25373235,0.5212517,0.016929336,0.2501479,0.209858,0.045764364,0.29170683,0.0643734,0.15627873,0.2205629
0.12530856,0.18969408,0.1845244,0.13551438,0.042007126,0.29479164,0.1956065,0.061231542,0.5315681,0.20099296,0.25373235,0.54456717,0.016251026,0.2501479,0.209858,0.0399262,0.2848652,0.0643734,0.15627873,0.21876068
0.12387247,0.18969408,0.1845244,0.131477,0.043058515,0.29479164,0.1956065,0.058294017,0.5422,0.20099296,0.25373235,0.55961674,0.01622454,0.2501479,0.209858,0.03685429,0.2746444,0.0643734,0.15627873,0.21375793
0.12800999,0.18969408,0.1845244,0.13265468,0.04573984,0.29479164,0.1956065,0.059012156,0.54862124,0.20099296,0.25373235,0.5658745,0.016977528,0.2501479,0.209858,0.036485925,0.26065144,0.0643734,0.15627873,0.20597273
0.13099085,0.18969408,0.1845244,0.13666597,0.050239995,0.29479164,0.1956065,0.06322873,0.5551401,0.20099296,0.25373235,0.5653447,0.018586753,0.2501479,0.209858,0.038458988,0.24504234,0.0643734,0.15627873,0.19630164
0.13089535,0.18969408,0.1845244,0.13773713,0.055623952,0.29479164,0.1956065,0.07034236,0.5642744,0.20099296,0.25373235,0.562961,0.020614872,0.2501479,0.209858,0.042104088,0.22859146,0.0643734,0.15627873,0.18685542
0.13181765,0.18969408,0.1845244,0.13492765,0.05881905,0.29479164,0.1956065,0.071817026,0.5765529,0.20099296,0.25373235,0.5688571,0.021449458,0.2501479,0.209858,0.04394738,0.2113609,0.0643734,0.15627873,0.18045089
0.12616318,0.18969408,0.1845244,0.122889735,0.060402926,0.29479164,0.1956065,0.07185312,0.59260726,0.20099296,0.25373235,0.58252096,0.021407437,0.2501479,0.209858,0.04496314,0.19941922,0.0643734,0.15627873,0.17777303
0.11493533,0.18969408,0.1845244,0.10519932,0.059764218,0.29479164,0.1956065,0.06927681,0.60953146,0.20099296,0.25373235,0.60168326,0.020537747,0.2501479,0.209858,0.044400193,0.19523124,0.0643734,0.15627873,0.1794404
0.104918234,0.18969408,0.1845244,0.10519932,0.05764764,0.29479164,0.1956065,0.06927681,0.62252647,0.20099296,0.25373235,0.60168326,0.019384857,0.2501479,0.209858,0.044400193,0.19552281,0.0643734,0.15627873,0.1794404
0.09709431,0.18969408,0.1845244,0.10519932,0.055538457,0.29479164,0.1956065,0.06927681,0.6326465,0.20099296,0.25373235,0.60168326,0.018472161,0.2501479,0.209858,0.044400193,0.19624855,0.0643734,0.15627873,0.1794404
0.09247576,0.18969408,0.1845244,0.10519932,0.054421365,0.29479164,0.1956065,0.06927681,0.64146096,0.20099296,0.25373235,0.60168326,0.017995935,0.2501479,0.209858,0.044400193,0.19364597,0.0643734,0.15627873,0.1794404
0.08940568,0.18969408,0.1845244,0.10332572,0.05536833,0.29479164,0.1956065,0.067030646,0.649583,0.20099296,0.25373235,0.6125371,0.01812929,0.2501479,0.209858,0.043609835,0.18751372,0.0643734,0.15627873,0.1734967
0.09101486,0.18969408,0.1845244,0.10448788,0.05924507,0.29479164,0.1956065,0.06921838,0.6524994,0.20099296,0.25373235,0.61846834,0.019018164,0.2501479,0.209858,0.04536886,0.1782225,0.0643734,0.15627873,0.1624565
0.097635396,0.18969408,0.1845244,0.104200125,0.0670134,0.29479164,0.1956065,0.078292586,0.6472219,0.20099296,0.25373235,0.619416,0.020908479,0.2501479,0.209858,0.050451513,0.16722079,0.0643734,0.15627873,0.1476398
0.10921619,0.18969408,0.1845244,0.10144124,0.07882035,0.29479164,0.1956065,0.096572116,0.6302577,0.20099296,0.25373235,0.6120107,0.024019886,0.2501479,0.209858,0.058888037,0.15768585,0.0643734,0.15627873,0.13108788
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.11665497,0.18969408,0.1845244,0.08947571,0.093775325,0.29479164,0.1956065,0.12606895,0.6041467,0.20099296,0.25373235,0.59651303,0.02858184,0.2501479,0.209858,0.070490554,0.15684116,0.0643734,0.15627873,0.11745175
0.0781702,0.18969408,0.1845244,0.08947571,0.16690288,0.29479164,0.1956065,0.12606895,0.3545613,0.20099296,0.25373235,0.59651303,0.3011923,0.2501479,0.209858,0.070490554,0.099173285,0.0643734,0.15627873,0.11745175
0.08321816,0.18969408,0.1845244,0.15018515,0.16902055,0.29479164,0.1956065,0.38655174,0.3454051,0.20099296,0.25373235,0.049698047,0.30690685,0.2501479,0.209858,0.26003474,0.095449336,0.0643734,0.15627873,0.15353031
0.09219873,0.18969408,0.1845244,0.17288177,0.17292193,0.29479164,0.1956065,0.3644137,0.33339322,0.20099296,0.25373235,0.050118078,0.3049581,0.2501479,0.209858,0.27155375,0.09652804,0.0643734,0.15627873,0.1410327
0.101797335,0.18969408,0.1845244,0.18836504,0.17843048,0.29479164,0.1956065,0.34527984,0.32179525,0.20099296,0.25373235,0.051306713,0.29699773,0.2501479,0.209858,0.28130504,0.1009792,0.0643734,0.15627873,0.13374335
0.10831599,0.18969408,0.1845244,0.2008573,0.18438688,0.29479164,0.1956065,0.3308671,0.3140134,0.20099296,0.25373235,0.051901188,0.28669077,0.2501479,0.209858,0.28652376,0.106592976,0.0643734,0.15627873,0.12985067
0.11473197,0.18969408,0.1845244,0.20271456,0.18889526,0.29479164,0.1956065,0.3261801,0.30851915,0.20099296,0.25373235,0.051422,0.27603152,0.2501479,0.209858,0.2913538,0.11182211,0.0643734,0.15627873,0.12832953
0.11989577,0.18969408,0.1845244,0.22548486,0.19210239,0.29479164,0.1956065,0.3182598,0.3044824,0.20099296,0.25373235,0.047520995,0.2668905,0.2501479,0.209858,0.2860553,0.116628945,0.0643734,0.15627873,0.12267906
0.122374274,0.18969408,0.1845244,0.23913419,0.19429651,0.29479164,0.1956065,0.31773144,0.30239725,0.20099296,0.25373235,0.043044,0.25941774,0.2501479,0.209858,0.28214255,0.12151419,0.0643734,0.15627873,0.117947824
0.12449645,0.18969408,0.1845244,0.23652878,0.19471714,0.29479164,0.1956065,0.32565692,0.30368888,0.20099296,0.25373235,0.039615314,0.25176862,0.2501479,0.209858,0.28167975,0.12532891,0.0643734,0.15627873,0.11651925
0.12572694,0.18969408,0.1845244,0.24008183,0.1927139,0.29479164,0.1956065,0.33068094,0.31061783,0.20099296,0.25373235,0.037320822,0.24378614,0.2501479,0.209858,0.27545917,0.12715518,0.0643734,0.15627873,0.11645723
0.1257789,0.18969408,0.1845244,0.24498478,0.18813919,0.29479164,0.1956065,0.33190265,0.3231716,0.20099296,0.25373235,0.03908401,0.23541299,0.2501479,0.209858,0.26467302,0.12749735,0.0643734,0.15627873,0.11935554
0.12492237,0.18969408,0.1845244,0.24832094,0.18223476,0.29479164,0.1956065,0.32769686,0.33866307,0.20099296,0.25373235,0.048152305,0.22660992,0.2501479,0.209858,0.25074843,0.12756988,0.0643734,0.15627873,0.12508148
0.12045552,0.18969408,0.1845244,0.24745065,0.17899756,0.29479164,0.1956065,0.31867403,0.3550965,0.20099296,0.25373235,0.06512967,0.21566148,0.2501479,0.209858,0.23628592,0.12978892,0.0643734,0.15627873,0.13245972
0.120862216,0.18969408,0.1845244,0.2506171,0.17666805,0.29479164,0.1956065,0.30099484,0.3660555,0.20099296,0.25373235,0.08775944,0.20156585,0.2501479,0.209858,0.22376975,0.1348484,0.0643734,0.15627873,0.1368589
0.12874582,0.18969408,0.1845244,0.26737216,0.17573494,0.29479164,0.1956065,0.27693388,0.3696176,0.20099296,0.25373235,0.10941968,0.18458764,0.2501479,0.209858,0.20872417,0.14131397,0.0643734,0.15627873,0.1375501
0.14388299,0.18969408,0.1845244,0.29033116,0.17532144,0.29479164,0.1956065,0.2544487,0.36598283,0.20099296,0.25373235,0.12270012,0.16666117,0.2501479,0.209858,0.19605227,0.14815156,0.0643734,0.15627873,0.13646774
0.17251354,0.18969408,0.1845244,0.3140848,0.17169915,0.29479164,0.1956065,0.23748691,0.35375148,0.20099296,0.25373235,0.12626381,0.1486153,0.2501479,0.209858,0.18763208,0.15342051,0.0643734,0.15627873,0.13453239
0.20305131,0.18969408,0.1845244,0.33316877,0.16471499,0.29479164,0.1956065,0.22724012,0.3393317,0.20099296,0.25373235,0.123545006,0.13318405,0.2501479,0.209858,0.18348141,0.15971795,0.0643734,0.15627873,0.1325647
0.24860393,0.18969408,0.1845244,0.340181,0.15116397,0.29479164,0.1956065,0.22460239,0.31827614,0.20099296,0.25373235,0.120211214,0.11745689,0.2501479,0.209858,0.18320476,0.16449909,0.0643734,0.15627873,0.13180065
0.26355496,0.18969408,0.1845244,0.34893277,0.14249456,0.29479164,0.1956065,0.22351047,0.3097042,0.20099296,0.25373235,0.116302654,0.10812342,0.2501479,0.209858,0.18116829,0.17612281,0.0643734,0.15627873,0.13008581
0.25711966,0.18969408,0.1845244,0.34726453,0.13926259,0.29479164,0.1956065,0.2270421,0.30949026,0.20099296,0.25373235,0.11597237,0.10344492,0.2501479,0.209858,0.17981589,0.1906826,0.0643734,0.15627873,0.1299051
0.24748076,0.18969408,0.1845244,0.35156816,0.13939475,0.29479164,0.1956065,0.22811142,0.31048763,0.20099296,0.25373235,0.11744939,0.101182766,0.2501479,0.209858,0.17470706,0.20145409,0.0643734,0.15627873,0.12816396
0.23943527,0.18969408,0.1845244,0.35154787,0.14263433,0.29479164,0.1956065,0.22893107,0.3105118,0.20099296,0.25373235,0.12263917,0.100843176,0.2501479,0.209858,0.16991808,0.20657542,0.0643734,0.15627873,0.1269638
0.23524408,0.18969408,0.1845244,0.3427041,0.14819022,0.29479164,0.1956065,0.23002982,0.30763212,0.20099296,0.25373235,0.13225472,0.10151067,0.2501479,0.209858,0.1682658,0.20742291,0.0643734,0.15627873,0.12674558
0.2338167,0.18969408,0.1845244,0.33826485,0.15574686,0.29479164,0.1956065,0.22732168,0.30144387,0.20099296,0.25373235,0.14190367,0.10207981,0.2501479,0.209858,0.16825345,0.20691274,0.0643734,0.15627873,0.124256335
0.23419264,0.18969408,0.1845244,0.3381368,0.16440243,0.29479164,0.1956065,0.22372246,0.29419076,0.20099296,0.25373235,0.14807644,0.10159195,0.2501479,0.209858,0.17112179,0.20562221,0.0643734,0.15627873,0.11894253
0.23244466,0.18969408,0.1845244,0.336509,0.1732231,0.29479164,0.1956065,0.22490066,0.29096773,0.20099296,0.25373235,0.14811641,0.10000238,0.2501479,0.209858,0.17826235,0.20336214,0.0643734,0.15627873,0.11221158
0.22892466,0.18969408,0.1845244,0.33651373,0.17996593,0.29479164,0.1956065,0.23186754,0.29452178,0.20099296,0.25373235,0.13952783,0.09715181,0.2501479,0.209858,0.1873876,0.19943583,0.0643734,0.15627873,0.10470331
0.22346142,0.18969408,0.1845244,0.3541847,0.1833637,0.29479164,0.1956065,0.23805267,0.30416253,0.20099296,0.25373235,0.12090692,0.09338146,0.2501479,0.209858,0.19130437,0.1956309,0.0643734,0.15627873,0.09555136
0.21632956,0.18969408,0.1845244,0.37803683,0.18366718,0.29479164,0.1956065,0.24436864,0.31638083,0.20099296,0.25373235,0.1003534,0.08918864,0.2501479,0.209858,0.18992881,0.19443378,0.0643734,0.15627873,0.08731234
0.21064055,0.18969408,0.1845244,0.3950034,0.18162724,0.29479164,0.1956065,0.2533014,0.32766265,0.20099296,0.25373235,0.085115,0.08484007,0.2501479,0.209858,0.18535718,0.19522949,0.0643734,0.15627873,0.081223
0.20739374,0.18969408,0.1845244,0.40123725,0.17842668,0.29479164,0.1956065,0.26498032,0.33768222,0.20099296,0.25373235,0.07765392,0.080520704,0.2501479,0.209858,0.17919998,0.19597667,0.0643734,0.15627873,0.07692852
0.20685026,0.18969408,0.1845244,0.4022356,0.17512272,0.29479164,0.1956065,0.27609938,0.34779266,0.20099296,0.25373235,0.07636233,0.07637847,0.2501479,0.209858,0.17209525,0.19385591,0.0643734,0.15627873,0.07320743
0.20572838,0.18969408,0.1845244,0.39095435,0.17243002,0.29479164,0.1956065,0.2894724,0.3612524,0.20099296,0.25373235,0.0795236,0.072362565,0.2501479,0.209858,0.16916832,0.18822664,0.0643734,0.15627873,0.07088132
0.19645569,0.18969408,0.1845244,0.37787014,0.17166166,0.29479164,0.1956065,0.2997666,0.38133025,0.20099296,0.25373235,0.08432584,0.06858844,0.2501479,0.209858,0.1695685,0.18196397,0.0643734,0.15627873,0.068468906
0.18222745,0.18969408,0.1845244,0.3662529,0.17120902,0.29479164,0.1956065,0.305534,0.4053507,0.20099296,0.25373235,0.088733844,0.064298406,0.2501479,0.209858,0.17305444,0.17691445,0.0643734,0.15627873,0.06642482
0.16423267,0.18969408,0.1845244,0.34568256,0.17037931,0.29479164,0.1956065,0.31296408,0.4301352,0.20099296,0.25373235,0.09314139,0.059607778,0.2501479,0.209858,0.18166527,0.17564505,0.0643734,0.15627873,0.06654671
0.15038578,0.18969408,0.1845244,0.32213646,0.16727524,0.29479164,0.1956065,0.32072333,0.45026672,0.20099296,0.25373235,0.09652842,0.05482203,0.2501479,0.209858,0.19215445,0.17725024,0.0643734,0.15627873,0.068457335
0.14388189,0.18969408,0.1845244,0.32334664,0.16101675,0.29479164,0.1956065,0.3178161,0.4650253,0.20099296,0.25373235,0.09457871,0.050726447,0.2501479,0.209858,0.19509965,0.1793496,0.0643734,0.15627873,0.069158904
0.15017037,0.18969408,0.1845244,0.32783115,0.15080945,0.29479164,0.1956065,0.31562936,0.47286347,0.20099296,0.25373235,0.091023766,0.04740485,0.2501479,0.209858,0.1956275,0.17875186,0.0643734,0.15627873,0.06988825
0.1595472,0.18969408,0.1845244,0.3351711,0.13957597,0.29479164,0.1956065,0.31396523,0.47754773,0.20099296,0.25373235,0.08677243,0.04519007,0.2501479,0.209858,0.19448978,0.17813902,0.0643734,0.15627873,0.06960147
0.1702595,0.18969408,0.1845244,0.35093176,0.12873708,0.29479164,0.1956065,0.30897513,0.47771403,0.20099296,0.25373235,0.082406566,0.04380778,0.2501479,0.209858,0.19090346,0.1794816,0.0643734,0.15627873,0.06678307
0.17591666,0.18969408,0.1845244,0.36536798,0.1201984,0.29479164,0.1956065,0.30437228,0.4769482,0.20099296,0.25373235,0.080005996,0.043476794,0.2501479,0.209858,0.18821926,0.18345995,0.0643734,0.15627873,0.062034477
0.18431294,0.18969408,0.1845244,0.37474623,0.11340096,0.29479164,0.1956065,0.30175415,0.4718112,0.20099296,0.25373235,0.07962415,0.043922596,0.2501479,0.209858,0.1877803,0.1865523,0.0643734,0.15627873,0.056095157
0.18300347,0.18969408,0.1845244,0.37909594,0.110218786,0.29479164,0.1956065,0.3008185,0.47147465,0.20099296,0.25373235,0.07997639,0.045945536,0.2501479,0.209858,0.18975878,0.18935756,0.0643734,0.15627873,0.05035036
0.17573234,0.18969408,0.1845244,0.37793496,0.11033495,0.29479164,0.1956065,0.30103934,0.47440442,0.20099296,0.25373235,0.08062334,0.049141306,0.2501479,0.209858,0.1943677,0.19038697,0.0643734,0.15627873,0.046034638
0.173881,0.18969408,0.1845244,0.36300108,0.11232426,0.29479164,0.1956065,0.30607384,0.47300297,0.20099296,0.25373235,0.08270246,0.052359127,0.2501479,0.209858,0.20379445,0.18843263,0.0643734,0.15627873,0.044428166
0.17716882,0.18969408,0.1845244,0.3398056,0.115657136,0.29479164,0.1956065,0.31369427,0.46691275,0.20099296,0.25373235,0.085766256,0.055300288,0.2501479,0.209858,0.21575744,0.184961,0.0643734,0.15627873,0.04497642
0.18295097,0.18969408,0.1845244,0.32001168,0.12023008,0.29479164,0.1956065,0.32010892,0.4569487,0.20099296,0.25373235,0.08783271,0.058611117,0.2501479,0.209858,0.22546372,0.18125914,0.0643734,0.15627873,0.04658298
0.18707027,0.18969408,0.1845244,0.3040526,0.12602194,0.29479164,0.1956065,0.32679254,0.4464793,0.20099296,0.25373235,0.08795302,0.063151084,0.2501479,0.209858,0.23238027,0.17727743,0.0643734,0.15627873,0.04882159
0.19369768,0.18969408,0.1845244,0.30280235,0.13195294,0.29479164,0.1956065,0.32917914,0.43411654,0.20099296,0.25373235,0.08460203,0.068877175,0.2501479,0.209858,0.23333016,0.17135565,0.0643734,0.15627873,0.050086323
0.20366512,0.18969408,0.1845244,0.30856064,0.13680671,0.29479164,0.1956065,0.3306693,0.42178994,0.20099296,0.25373235,0.0789039,0.07490537,0.2501479,0.209858,0.2318711,0.16283284,0.0643734,0.15627873,0.049995027
0.2140801,0.18969408,0.1845244,0.3121585,0.13938203,0.29479164,0.1956065,0.33591342,0.41340008,0.20099296,0.25373235,0.0719099,0.07923693,0.2501479,0.209858,0.23111227,0.15390086,0.0643734,0.15627873,0.048905917
0.21802823,0.18969408,0.1845244,0.3120794,0.14017892,0.29479164,0.1956065,0.34608147,0.4137824,0.20099296,0.25373235,0.063676,0.08073485,0.2501479,0.209858,0.23081869,0.1472756,0.0643734,0.15627873,0.047344446
0.22538969,0.18969408,0.1845244,0.33420667,0.13891038,0.29479164,0.1956065,0.3474231,0.4165989,0.20099296,0.25373235,0.05295358,0.07859133,0.2501479,0.209858,0.22096238,0.14050971,0.0643734,0.15627873,0.044454243
0.24009219,0.18969408,0.1845244,0.36084425,0.13526432,0.29479164,0.1956065,0.344703,0.41726634,0.20099296,0.25373235,0.046056263,0.07386891,0.2501479,0.209858,0.20533215,0.13350824,0.0643734,0.15627873,0.043064345
0.2626785,0.18969408,0.1845244,0.3984298,0.12999204,0.29479164,0.1956065,0.3261864,0.40920067,0.20099296,0.25373235,0.049957473,0.06680042,0.2501479,0.209858,0.17865361,0.13132837,0.0643734,0.15627873,0.046772707
0.2974042,0.18969408,0.1845244,0.420154,0.11992793,0.29479164,0.1956065,0.29461995,0.38709188,0.20099296,0.25373235,0.07622392,0.05575364,0.2501479,0.209858,0.1464942,0.13982235,0.0643734,0.15627873,0.06250794
0.32411727,0.18969408,0.1845244,0.41983175,0.10762395,0.29479164,0.1956065,0.2538371,0.36765,0.20099296,0.25373235,0.123264596,0.043460347,0.2501479,0.209858,0.11419931,0.15714842,0.0643734,0.15627873,0.08886722
0.32508743,0.18969408,0.1845244,0.41373625,0.09831051,0.29479164,0.1956065,0.212065,0.36728832,0.20099296,0.25373235,0.17255917,0.03383789,0.2501479,0.209858,0.08704793,0.17547587,0.0643734,0.15627873,0.114591636
0.2906668,0.18969408,0.1845244,0.37775865,0.09531296,0.29479164,0.1956065,0.19015038,0.39102978,0.20099296,0.25373235,0.22028868,0.028428968,0.2501479,0.209858,0.07266686,0.1945615,0.0643734,0.15627873,0.13913542
0.25945646,0.18969408,0.1845244,0.3459194,0.09403189,0.29479164,0.1956065,0.17863077,0.41541287,0.20099296,0.25373235,0.254619,0.025477333,0.2501479,0.209858,0.06517684,0.20562142,0.0643734,0.15627873,0.15565397
0.24296181,0.18969408,0.1845244,0.3264031,0.093472436,0.29479164,0.1956065,0.17449458,0.43016583,0.20099296,0.25373235,0.27358413,0.0243802,0.2501479,0.209858,0.06216833,0.20901972,0.0643734,0.15627873,0.16334985
0.23617122,0.18969408,0.1845244,0.3163402,0.093843505,0.29479164,0.1956065,0.17474031,0.435815,0.20099296,0.25373235,0.2811312,0.0246266,0.2501479,0.209858,0.06175914,0.20954368,0.0643734,0.15627873,0.16602913
0.23359686,0.18969408,0.1845244,0.30939344,0.094702296,0.29479164,0.1956065,0.17625958,0.43526748,0.20099296,0.25373235,0.28327534,0.025391754,0.2501479,0.209858,0.06203329,0.21104161,0.0643734,0.15627873,0.16903837
0.23121229,0.18969408,0.1845244,0.30087402,0.09530406,0.29479164,0.1956065,0.17656028,0.43256596,0.20099296,0.25373235,0.28485224,0.025920589,0.2501479,0.209858,0.061435033,0.2149971,0.0643734,0.15627873,0.17627843
0.22786234,0.18969408,0.1845244,0.28981692,0.095307544,0.29479164,0.1956065,0.17494825,0.4302341,0.20099296,0.25373235,0.28818297,0.0259597,0.2501479,0.209858,0.05963876,0.22063631,0.0643734,0.15627873,0.1874131
0.22443628,0.18969408,0.1845244,0.27791142,0.09487045,0.29479164,0.1956065,0.17246611,0.42856255,0.20099296,0.25373235,0.29326952,0.025767596,0.2501479,0.209858,0.057505973,0.22636312,0.0643734,0.15627873,0.19884697
0.2251941,0.18969408,0.1845244,0.26748586,0.09408103,0.29479164,0.1956065,0.17049558,0.42503893,0.20099296,0.25373235,0.29896387,0.02564138,0.2501479,0.209858,0.056173418,0.23004457,0.0643734,0.15627873,0.20688124
0.22804287,0.18969408,0.1845244,0.26006112,0.09353651,0.29479164,0.1956065,0.16957785,0.42005047,0.20099296,0.25373235,0.30380327,0.025822546,0.2501479,0.209858,0.05609568,0.2325476,0.0643734,0.15627873,0.21046208
0.23021017,0.18969408,0.1845244,0.25588962,0.094004646,0.29479164,0.1956065,0.16976272,0.4148138,0.20099296,0.25373235,0.3063373,0.02636727,0.2501479,0.209858,0.057128903,0.2346041,0.0643734,0.15627873,0.21088147
0.23480068,0.18969408,0.1845244,0.25507826,0.09466712,0.29479164,0.1956065,0.17061186,0.40907782,0.20099296,0.25373235,0.30580294,0.027205318,0.2501479,0.209858,0.059116285,0.23424907,0.0643734,0.15627873,0.20939063
0.24403526,0.18969408,0.1845244,0.25892314,0.09501329,0.29479164,0.1956065,0.17252852,0.40402967,0.20099296,0.25373235,0.30117652,0.028658768,0.2501479,0.209858,0.062442288,0.228263,0.0643734,0.15627873,0.20492953
0.2608625,0.18969408,0.1845244,0.2692797,0.094563566,0.29479164,0.1956065,0.17619404,0.3994369,0.20099296,0.25373235,0.2909768,0.031195799,0.2501479,0.209858,0.06763574,0.21394123,0.0643734,0.15627873,0.19591373
0.2837277,0.18969408,0.1845244,0.2816948,0.09282824,0.29479164,0.1956065,0.18243736,0.3987672,0.20099296,0.25373235,0.2798364,0.03487949,0.2501479,0.209858,0.07483912,0.18979736,0.0643734,0.15627873,0.18119231
