0.21752608,0.11172955,0.12515801,0.22271603

0.25669092,0.10175947,0.124486394,0.227128

0.2874766,0.10011464,0.12263754,0.22673391

0.2990649,0.10681932,0.12855332,0.20809214

0.2884925,0.1172508,0.13108814,0.18446693

0.25395694,0.13808736,0.13578081,0.21098617

0.2153635,0.16191201,0.14629517,0.22710955

0.20149982,0.17097914,0.15498422,0.23142955

0.19654055,0.17346014,0.16440955,0.23166631

0.19198689,0.17484401,0.16389301,0.24340734

0.1913996,0.17714907,0.16510835,0.26468122

0.18968593,0.17948613,0.1644604,0.28032035

0.18456313,0.17505452,0.1627145,0.2876619

0.1839037,0.17122927,0.16125803,0.2785652

0.18315406,0.17289142,0.16214421,0.26959488
\	
0.18125914,0.18643405,0.16726294,0.2671009

0.17943369,0.20272209,0.17786305,0.26968586

0.17726733,0.21727036,0.19318734,0.267998

0.16808778,0.23299707,0.20937802,0.27029738

0.1600749,0.24682237,0.22367057,0.2831632

0.15991801,0.25466576,0.22948292,0.27878553

0.17335352,0.25129488,0.22327417,0.27084652

0.17921267,0.2188688,0.19773734,0.26366985

0.18262732,0.17087829,0.15930003,0.2635453

0.18149044,0.13754152,0.11210624,0.26066408

0.18188988,0.12715411,0.08572225,0.26074564

0.17926939,0.1211632,0.07573591,0.26188746

0.17019707,0.11739999,0.077700876,0.25466502

0.1603561,0.120313264,0.079799786,0.2388856

0.14707713,0.12019973,0.07709234,0.22441989

0.14151332,0.118478104,0.069514684,0.21496557

0.16543855,0.109414496,0.06404918,0.21263584

0.18425189,0.09774793,0.06150126,0.21893181

0.1875319,0.08692826,0.05928261,0.22480424

0.18219374,0.077432424,0.058550574,0.22534637

0.17761816,0.071242675,0.06310229,0.22475618

0.17378603,0.0673835,0.06772062,0.22429672

0.16959526,0.06443868,0.06859728,0.22454567

0.16584955,0.062906705,0.06592012,0.22731154

0.16357872,0.06197123,0.062073715,0.2227317

0.1585108,0.06219146,0.05514559,0.2243297

0.15094851,0.061823994,0.048857,0.2258778

0.14383757,0.06216438,0.046392716,0.2293201

0.14039813,0.06263546,0.04789479,0.23159866

0.14175734,0.06413539,0.051763374,0.24279499

0.14615194,0.06724358,0.056600917,0.2581936

0.15033418,0.0631356,0.06276958,0.26848808

0.14984074,0.05830706,0.06905003,0.26538628

0.13871887,0.061058808,0.072424814,0.2662825

0.112580664,0.070106305,0.07455002,0.2716806

0.08765436,0.079229884,0.07640641,0.2682963

0.07650513,0.08998485,0.07495485,0.26379284

0.07756233,0.09996814,0.0671728,0.25523412

0.07926939,0.10863501,0.069966495,0.24376789

0.08697287,0.11699765,0.07513926,0.22853482

0.091151975,0.12729795,0.0880591,0.20862265

0.090078674,0.14152922,0.10755238,0.18601222

0.083794996,0.16027796,0.13038373,0.16439407

0.07740903,0.18284324,0.14637606,0.14489627

0.07389649,0.2008161,0.15829484,0.13110815

0.0712839,0.20794347,0.16534394,0.12405645

0.068805985,0.19950089,0.16932252,0.12741823

0.0672729,0.18440239,0.1704077,0.1295788

0.06732374,0.1788654,0.16974387,0.13073647

0.06922561,0.17669223,0.17162724,0.12325127

0.07601739,0.17049605,0.17322059,0.106520146

0.07953224,0.17005712,0.17446072,0.08402909

0.078658365,0.16483723,0.17816618,0.06895426

0.068830155,0.15534407,0.17094123,0.056611013

0.060345247,0.14271544,0.16457434,0.047717072

0.05543764,0.14011647,0.15408033,0.042209033

0.05356818,0.14096677,0.14463454,0.04017881

0.05217456,0.13575767,0.13561498,0.040331885

0.05147996,0.12389852,0.11797429,0.041313928

0.05340416,0.11381863,0.100301534,0.039614517

0.054216012,0.11457818,0.095077716,0.04009738

0.054407485,0.122337356,0.102105714,0.04072111

0.05440626,0.1283185,0.10745038,0.04037393

0.05412223,0.10812838,0.10370598,0.040416654

0.053967368,0.07821539,0.0906754,0.04014148

0.054545823,0.055789653,0.075826734,0.042880915

0.056926966,0.049783222,0.070754975,0.046429537

0.060964834,0.049200308,0.07028546,0.057202566

0.06019583,0.04815786,0.06836738,0.07692731

0.055729177,0.047434125,0.06741045,0.0998009

0.052877612,0.047494534,0.06825628,0.13041146

0.05830426,0.047586404,0.068865955,0.1675013

0.07160494,0.049129315,0.0688261,0.20107272

0.08086506,0.051169824,0.068219595,0.22205958

0.08456585,0.05082442,0.06731114,0.2307899

0.08635563,0.050367385,0.0664763,0.22526023

0.09015518,0.052060965,0.066266105,0.22085534

0.093585104,0.05351288,0.0696231,0.21869221

0.09876186,0.057844855,0.07894032,0.21785013

0.10669855,0.062251277,0.09398856,0.21652938

0.11754582,0.07341443,0.11253044,0.21202646

0.12587038,0.09293894,0.13151003,0.20411362

0.13208175,0.116464734,0.1555447,0.19235325

0.1348269,0.1238681,0.16675404,0.18659541

0.14160438,0.13005894,0.1586301,0.18747756

0.15492389,0.14180411,0.15770613,0.19378382

0.17125523,0.14497307,0.16165103,0.20028464

0.17392135,0.14134209,0.16644344,0.19740433

0.17171565,0.13774346,0.17070448,0.19336984

0.17439541,0.13242543,0.17019644,0.19200249

0.17546529,0.12321372,0.15789582,0.17659707

0.17658219,0.10966772,0.1400847,0.1704543

0.17659682,0.09333616,0.124674745,0.15084612

0.1746913,0.07887817,0.104710415,0.13034968

0.1686271,0.06866724,0.09014639,0.12108912

0.1602231,0.06279925,0.082246125,0.12701683

0.14356643,0.060244914,0.07560876,0.13692869

0.11386542,0.05965564,0.07231088,0.13157456

0.08655454,0.059974317,0.0665063,0.107880756

0.06556286,0.06664767,0.06432918,0.08606819

0.05285493,0.07920028,0.0634323,0.070806466

0.047046404,0.08562714,0.062736526,0.061756805

0.0433794,0.08894442,0.061839856,0.05839895

0.047156822,0.09908374,0.06005973,0.059313264

0.05158927,0.10576872,0.060573447,0.0639028

0.054523386,0.11122838,0.063122824,0.07076599

0.05554775,0.11726433,0.069554195,0.07958446

0.055629678,0.12751588,0.079653196,0.08167837

0.05896317,0.14394137,0.09153814,0.083753124

0.06282278,0.16605224,0.10498033,0.08610885

0.063257396,0.18774624,0.12176196,0.08886205

0.064718835,0.20441125,0.14890434,0.09266381

0.068632014,0.21556425,0.17468101,0.09912802

0.07701806,0.22394845,0.20387441,0.10248684

0.092638925,0.23011993,0.22184908,0.11156109

0.116014734,0.23144466,0.2299866,0.13122304

0.14939758,0.22119938,0.23401943,0.17446588

0.1892005,0.19820195,0.22727144,0.22232063

0.21320145,0.19351512,0.22379701,0.24897404

0.21917902,0.18909438,0.2290961,0.25397313

0.21843395,0.18944342,0.22537361,0.25335258

0.20752235,0.18865407,0.22211462,0.24529612

0.18913929,0.18644653,0.21560729,0.22195907

0.16870098,0.18116418,0.20276663,0.20500028

0.1514494,0.1823897,0.18396938,0.18750674

0.14198428,0.17591885,0.16286127,0.17663582

0.13372786,0.15883672,0.14352526,0.1669231

0.1353957,0.13905148,0.12850185,0.17069289

0.1381615,0.12160128,0.11639806,0.17661673

0.15810847,0.11179695,0.10294802,0.1811952

0.17781311,0.11358185,0.09310473,0.19106725
\	
0.19624658,0.11911102,0.09085737,0.19618572

0.21183021,0.13273817,0.09292516,0.20505054

0.22116902,0.13757315,0.09895661,0.20872475

0.22464721,0.13805857,0.103692375,0.21691737

0.23780638,0.1389324,0.105325535,0.21797916

0.2425762,0.13673773,0.102995396,0.21836278

0.22466584,0.13182531,0.098080225,0.21128234

0.20413065,0.12748344,0.101637684,0.20186858

0.18665625,0.1286887,0.11049864,0.18457028

0.17303988,0.13334657,0.121615775,0.16818927

0.15471596,0.1459547,0.13592397,0.15086448

0.13372728,0.16281004,0.15224463,0.13148257

0.11381294,0.18777537,0.16768177,0.11828369

0.10104277,0.20341018,0.17954654,0.10304344

0.0922726,0.21290888,0.18666536,0.09231328

0.087566175,0.21698071,0.19000162,0.0866357

0.08547203,0.21832797,0.1920208,0.08434893

0.084296554,0.20745663,0.19344772,0.08359598

0.08007828,0.18350373,0.18272361,0.08266149

0.07405765,0.1755155,0.16366327,0.08080202

0.06703281,0.17905463,0.15004377,0.07857316

0.056597624,0.19010827,0.13283746,0.076588534

0.04609122,0.2040536,0.117519766,0.07295048

0.039614435,0.21143965,0.09881249,0.06570305

0.041144587,0.2166683,0.08703195,0.06288987

0.04376515,0.22030336,0.090416014,0.0717669

0.047495395,0.22369191,0.1027499,0.08545985

0.053689115,0.2205881,0.12203089,0.09991017

0.05712081,0.19888814,0.13152154,0.10716785

0.06168987,0.16858572,0.13321796,0.11947185

0.06777013,0.13892813,0.1309327,0.1400971

0.08123967,0.12618314,0.12604341,0.16355471

0.09874994,0.113665916,0.11602701,0.17806678

0.11173313,0.11037693,0.10444826,0.18235053

0.11918117,0.099420585,0.08972771,0.17783447

0.12998644,0.08386151,0.07670439,0.1720322

0.14727308,0.074321404,0.06863221,0.17080648

0.16944243,0.06905958,0.06459608,0.1739399

0.19103529,0.065467976,0.06311865,0.17949012

0.2014502,0.062697336,0.06250049,0.18390015

0.19663991,0.05970706,0.061400678,0.18342781

0.18135852,0.057933714,0.05866756,0.17337243

0.16628565,0.054593217,0.053942773,0.15182081

0.15562867,0.050530065,0.04503458,0.12696289

0.14533561,0.046782117,0.032032713,0.10784518

0.14018153,0.042561967,0.023599073,0.10060627

0.137405,0.03981449,0.02225195,0.09843185

0.13683681,0.039341453,0.023258649,0.09840497

0.13753815,0.04171892,0.024944453,0.10387695

0.13235724,0.043751154,0.027171623,0.10883478

0.11971211,0.045492135,0.030112876,0.109486766

0.10867642,0.04139283,0.031337205,0.10446682

0.11531563,0.036402404,0.03252051,0.099258766

0.12913336,0.037506133,0.033671573,0.103948854

0.14096731,0.037719622,0.03590095,0.11756048

0.16536857,0.037690602,0.04044014,0.13048297

0.18754674,0.03775956,0.05055942,0.1492728

0.2095618,0.040221997,0.06717934,0.16820069

0.23119128,0.044945363,0.08410994,0.19820274

0.26155028,0.05555743,0.10533839,0.23780163

0.29301104,0.06991718,0.13651226,0.29225773

0.31074843,0.083558045,0.17658274,0.33850205

0.31569105,0.09443272,0.20871451,0.35964176

0.3123999,0.102430925,0.22583507,0.36436516

0.30616036,0.11125134,0.23407361,0.36017272

0.29655167,0.121235035,0.24200234,0.34802476

0.28213403,0.1315733,0.2509158,0.32584035

0.26368988,0.14567097,0.25890243,0.29500067

0.24463527,0.17492846,0.26706475,0.2619143

0.22651884,0.21549469,0.27532035,0.2331145

0.21552984,0.24906863,0.28210333,0.20982987

0.21252134,0.26775718,0.2906401,0.19402085

0.19687317,0.28254083,0.2953218,0.1646817

0.17433973,0.30447307,0.27965993,0.12884694

0.14160438,0.31846556,0.24976401,0.097842485

0.106751375,0.31779367,0.2105225,0.076048255

0.091898516,0.3053578,0.18826142,0.059030954

0.07924081,0.29194802,0.18453442,0.04607874

0.07404001,0.2856521,0.17905132,0.03945287

0.07205862,0.28388104,0.17615175,0.03701199

0.07216489,0.28331017,0.17458083,0.03758804

0.07173969,0.2818525,0.18001156,0.041625746

0.071448974,0.27886477,0.1829362,0.04278097

0.07228071,0.27346402,0.18241203,0.043813407

0.07265743,0.26592368,0.18117052,0.04411842

0.07008687,0.25627935,0.17971537,0.042768322

0.0677867,0.2458384,0.17884886,0.042171128

0.0609467,0.23057501,0.17992866,0.048015133

0.059453096,0.21847713,0.18381159,0.056974173

0.0656519,0.2086285,0.18691996,0.06327452

0.08744295,0.20411451,0.17713033,0.07325672

0.11796174,0.20027865,0.172997,0.09452819

0.15118727,0.18203896,0.17996079,0.12969558

0.16860329,0.17909008,0.17996576,0.16458496
\	
0.16928203,0.22662246,0.17541687,0.18688704
\	
0.14765252,0.28077558,0.16133785,0.16716488

0.1416776,0.3205876,0.14411983,0.1603191

0.13624941,0.32770103,0.1182821,0.15387262

0.13259748,0.30164993,0.09957563,0.14998652

0.13126737,0.2754085,0.09052393,0.14978102

0.13267362,0.25290635,0.07838255,0.15377524

0.13693973,0.2361211,0.06994971,0.16150106

0.14295903,0.22551379,0.066081,0.1701774

0.14778242,0.22159237,0.06471402,0.17423666

0.14644544,0.22239617,0.06449452,0.16349736

0.13473523,0.22612764,0.065578744,0.14754707

0.11204591,0.23143433,0.065947674,0.12875648

0.11204591,0.23739767,0.06641008,0.1396446

