"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.41895774,0.027924057,0.09209658,0.3227056,0.12815608,0.09242031,0.16930062,0.17258142,0.19854496,0.70123863,0.527522,0.3194767,0.09116611,0.13661608,0.16520223,0.07703811,0.16317509,0.041800942,0.04587855,0.10819817
0.42027518,0.027924057,0.09209658,0.3055644,0.11374081,0.09242031,0.16930062,0.16320916,0.2090337,0.70123863,0.527522,0.33041903,0.085453585,0.13661608,0.16520223,0.07323819,0.1714967,0.041800942,0.04587855,0.12756923
0.41275904,0.027924057,0.09209658,0.29887804,0.109209225,0.09242031,0.16930062,0.15586638,0.21674559,0.70123863,0.527522,0.33331293,0.08362056,0.13661608,0.16520223,0.071721,0.1776656,0.041800942,0.04587855,0.14022161
0.41427392,0.027924057,0.09209658,0.30348954,0.10895632,0.09242031,0.16930062,0.15063806,0.21644808,0.70123863,0.527522,0.32950678,0.08276556,0.13661608,0.16520223,0.07151683,0.17755611,0.041800942,0.04587855,0.1448488
0.42357898,0.027924057,0.09209658,0.3145902,0.11051302,0.09242031,0.16930062,0.14748468,0.20855387,0.70123863,0.527522,0.32034314,0.08213168,0.13661608,0.16520223,0.071888566,0.17522246,0.041800942,0.04587855,0.14569344
0.43497634,0.027924057,0.09209658,0.3245868,0.1128782,0.09242031,0.16930062,0.14668289,0.2003915,0.70123863,0.527522,0.31177512,0.08139803,0.13661608,0.16520223,0.072872736,0.17035592,0.041800942,0.04587855,0.14408243
0.44398126,0.027924057,0.09209658,0.33358812,0.11495502,0.09242031,0.16930062,0.1462822,0.19461653,0.70123863,0.527522,0.30583358,0.08029226,0.13661608,0.16520223,0.074204735,0.16615494,0.041800942,0.04587855,0.14009136
0.44643062,0.027924057,0.09209658,0.33566096,0.11550982,0.09242031,0.16930062,0.14661336,0.19924437,0.70123863,0.527522,0.3055563,0.078884624,0.13661608,0.16520223,0.07639251,0.15993056,0.041800942,0.04587855,0.13577688
0.43961114,0.027924057,0.09209658,0.3344411,0.11371933,0.09242031,0.16930062,0.14683764,0.21841657,0.70123863,0.527522,0.30938497,0.07723052,0.13661608,0.16520223,0.07894712,0.15102245,0.041800942,0.04587855,0.13038918
0.42068937,0.027924057,0.09209658,0.31813052,0.104834035,0.09242031,0.16930062,0.14940596,0.2521578,0.70123863,0.527522,0.31486613,0.07574463,0.13661608,0.16520223,0.08343787,0.14657417,0.041800942,0.04587855,0.13415949
0.40019396,0.027924057,0.09209658,0.3009189,0.0975174,0.09242031,0.16930062,0.15292355,0.28518102,0.70123863,0.527522,0.31998697,0.07400518,0.13661608,0.16520223,0.08660584,0.14310248,0.041800942,0.04587855,0.13956475
0.38284078,0.027924057,0.09209658,0.28204134,0.09247614,0.09242031,0.16930062,0.1559061,0.30547094,0.70123863,0.527522,0.32161757,0.072339505,0.13661608,0.16520223,0.08813169,0.14687264,0.041800942,0.04587855,0.15230328
0.37562177,0.027924057,0.09209658,0.26333883,0.091096684,0.09242031,0.16930062,0.15546896,0.31392998,0.70123863,0.527522,0.33220688,0.071251296,0.13661608,0.16520223,0.08894895,0.14810029,0.041800942,0.04587855,0.16003637
0.37090397,0.027924057,0.09209658,0.26033938,0.09104645,0.09242031,0.16930062,0.1524449,0.3215064,0.70123863,0.527522,0.3339009,0.06976711,0.13661608,0.16520223,0.089876354,0.14677607,0.041800942,0.04587855,0.16343847
0.36937448,0.027924057,0.09209658,0.26399973,0.09258579,0.09242031,0.16930062,0.15068714,0.32822284,0.70123863,0.527522,0.32929206,0.06833946,0.13661608,0.16520223,0.09291292,0.14147744,0.041800942,0.04587855,0.16310814
0.36343578,0.027924057,0.09209658,0.2649264,0.09685765,0.09242031,0.16930062,0.15358536,0.33808154,0.70123863,0.527522,0.32293144,0.06804983,0.13661608,0.16520223,0.09927345,0.13357522,0.041800942,0.04587855,0.15928335
0.34431034,0.027924057,0.09209658,0.26695117,0.104234144,0.09242031,0.16930062,0.16062318,0.35778698,0.70123863,0.527522,0.31502524,0.06961057,0.13661608,0.16520223,0.107403465,0.12405796,0.041800942,0.04587855,0.14999695
0.29872608,0.027924057,0.09209658,0.26569518,0.11446137,0.09242031,0.16930062,0.17065921,0.3952485,0.70123863,0.527522,0.31000334,0.07365902,0.13661608,0.16520223,0.115828715,0.11790503,0.041800942,0.04587855,0.13781354
0.22443996,0.027924057,0.09209658,0.25095993,0.124665335,0.09242031,0.16930062,0.18238266,0.45278302,0.70123863,0.527522,0.3132137,0.07933273,0.13661608,0.16520223,0.12371132,0.11877896,0.041800942,0.04587855,0.12973237
0.14703491,0.027924057,0.09209658,0.22144161,0.12935601,0.09242031,0.16930062,0.19353318,0.5193746,0.70123863,0.527522,0.32916632,0.083600536,0.13661608,0.16520223,0.13076171,0.120633915,0.041800942,0.04587855,0.12509716
0.09367848,0.027924057,0.09209658,0.18040788,0.1251591,0.09242031,0.16930062,0.20302586,0.57346696,0.70123863,0.527522,0.3530099,0.08457327,0.13661608,0.16520223,0.13768242,0.12312223,0.041800942,0.04587855,0.12587391
0.074870944,0.027924057,0.09209658,0.15015967,0.11385122,0.09242031,0.16930062,0.20885728,0.60924345,0.70123863,0.527522,0.3684342,0.082699805,0.13661608,0.16520223,0.14201266,0.119334586,0.041800942,0.04587855,0.1305362
0.06381157,0.027924057,0.09209658,0.13030519,0.102788806,0.09242031,0.16930062,0.21510155,0.6327089,0.70123863,0.527522,0.36936894,0.08104227,0.13661608,0.16520223,0.14491174,0.11964845,0.041800942,0.04587855,0.14031257
0.06381157,0.027924057,0.09209658,0.13030519,0.102788806,0.09242031,0.16930062,0.21510155,0.6327089,0.70123863,0.527522,0.36936894,0.08104227,0.13661608,0.16520223,0.14491174,0.11964845,0.041800942,0.04587855,0.14031257
0.06381157,0.027924057,0.09209658,0.13030519,0.102788806,0.09242031,0.16930062,0.21510155,0.6327089,0.70123863,0.527522,0.36936894,0.08104227,0.13661608,0.16520223,0.14491174,0.11964845,0.041800942,0.04587855,0.14031257
0.06381157,0.027924057,0.09209658,0.13030519,0.102788806,0.09242031,0.16930062,0.21510155,0.6327089,0.70123863,0.527522,0.36936894,0.08104227,0.13661608,0.16520223,0.14491174,0.11964845,0.041800942,0.04587855,0.14031257
0.06381157,0.027924057,0.09209658,0.13030519,0.102788806,0.09242031,0.16930062,0.21510155,0.6327089,0.70123863,0.527522,0.36936894,0.08104227,0.13661608,0.16520223,0.14491174,0.11964845,0.041800942,0.04587855,0.14031257
0.06381157,0.027924057,0.09209658,0.14521293,0.102788806,0.09242031,0.16930062,0.083495185,0.6327089,0.70123863,0.527522,0.4317381,0.08104227,0.13661608,0.16520223,0.049848735,0.11964845,0.041800942,0.04587855,0.28970504
0.06381157,0.027924057,0.09209658,0.13932095,0.102788806,0.09242031,0.16930062,0.07900375,0.6327089,0.70123863,0.527522,0.4822206,0.08104227,0.13661608,0.16520223,0.047412712,0.11964845,0.041800942,0.04587855,0.252042
0.06381157,0.027924057,0.09209658,0.13124764,0.102788806,0.09242031,0.16930062,0.07105312,0.6327089,0.70123863,0.527522,0.54157734,0.08104227,0.13661608,0.16520223,0.043020833,0.11964845,0.041800942,0.04587855,0.21310107
0.06381157,0.027924057,0.09209658,0.120887965,0.102788806,0.09242031,0.16930062,0.06338894,0.6327089,0.70123863,0.527522,0.5950459,0.08104227,0.13661608,0.16520223,0.03852195,0.11964845,0.041800942,0.04587855,0.18215522
0.06381157,0.027924057,0.09209658,0.10848225,0.102788806,0.09242031,0.16930062,0.057539597,0.6327089,0.70123863,0.527522,0.6364687,0.08104227,0.13661608,0.16520223,0.03469346,0.11964845,0.041800942,0.04587855,0.16281597
0.06381157,0.027924057,0.09209658,0.106471494,0.102788806,0.09242031,0.16930062,0.0528981,0.6327089,0.70123863,0.527522,0.6531264,0.08104227,0.13661608,0.16520223,0.031294346,0.11964845,0.041800942,0.04587855,0.15620965
0.06381157,0.027924057,0.09209658,0.112044685,0.102788806,0.09242031,0.16930062,0.049581107,0.6327089,0.70123863,0.527522,0.64562196,0.08104227,0.13661608,0.16520223,0.028570242,0.11964845,0.041800942,0.04587855,0.164182
0.06381157,0.027924057,0.09209658,0.12676944,0.102788806,0.09242031,0.16930062,0.047187086,0.6327089,0.70123863,0.527522,0.6171618,0.08104227,0.13661608,0.16520223,0.02643732,0.11964845,0.041800942,0.04587855,0.18244438
0.06381157,0.027924057,0.09209658,0.15036158,0.102788806,0.09242031,0.16930062,0.045437012,0.6327089,0.70123863,0.527522,0.5764495,0.08104227,0.13661608,0.16520223,0.024849959,0.11964845,0.041800942,0.04587855,0.20290194
0.06381157,0.027924057,0.09209658,0.1783861,0.102788806,0.09242031,0.16930062,0.044456407,0.6327089,0.70123863,0.527522,0.53543127,0.08104227,0.13661608,0.16520223,0.02378778,0.11964845,0.041800942,0.04587855,0.21793845
0.06381157,0.027924057,0.09209658,0.19131324,0.102788806,0.09242031,0.16930062,0.04515239,0.6327089,0.70123863,0.527522,0.5113443,0.08104227,0.13661608,0.16520223,0.023751458,0.11964845,0.041800942,0.04587855,0.2284386
0.06381157,0.027924057,0.09209658,0.19831288,0.102788806,0.09242031,0.16930062,0.046957254,0.6327089,0.70123863,0.527522,0.49761182,0.08104227,0.13661608,0.16520223,0.024397628,0.11964845,0.041800942,0.04587855,0.23272042
0.06381157,0.027924057,0.09209658,0.20287298,0.102788806,0.09242031,0.16930062,0.048994668,0.6327089,0.70123863,0.527522,0.49496326,0.08104227,0.13661608,0.16520223,0.024967447,0.11964845,0.041800942,0.04587855,0.22820164
0.06381157,0.027924057,0.09209658,0.2052496,0.102788806,0.09242031,0.16930062,0.051536232,0.6327089,0.70123863,0.527522,0.4925672,0.08104227,0.13661608,0.16520223,0.02572348,0.11964845,0.041800942,0.04587855,0.22492348
0.12433983,0.027924057,0.09209658,0.20551023,0.15354411,0.09242031,0.16930062,0.05485072,0.37347457,0.70123863,0.527522,0.49074677,0.07749398,0.13661608,0.16520223,0.02641181,0.2711475,0.041800942,0.04587855,0.22248046
0.14799775,0.027924057,0.09209658,0.20446868,0.1736696,0.09242031,0.16930062,0.059094664,0.34345707,0.70123863,0.527522,0.4904539,0.08276858,0.13661608,0.16520223,0.026729334,0.252107,0.041800942,0.04587855,0.21925344
0.16133521,0.027924057,0.09209658,0.20506205,0.19029608,0.09242031,0.16930062,0.064169064,0.31755096,0.70123863,0.527522,0.48815396,0.08640526,0.13661608,0.16520223,0.02657626,0.24441248,0.041800942,0.04587855,0.21603867
0.19361196,0.027924057,0.09209658,0.21306713,0.19743203,0.09242031,0.16930062,0.0703221,0.28939846,0.70123863,0.527522,0.47618517,0.087021776,0.13661608,0.16520223,0.026323333,0.23253576,0.041800942,0.04587855,0.21410228
0.24854572,0.027924057,0.09209658,0.23275492,0.1967018,0.09242031,0.16930062,0.07799422,0.25824192,0.70123863,0.527522,0.44947687,0.08510017,0.13661608,0.16520223,0.026363898,0.2114104,0.041800942,0.04587855,0.2134101
0.24854572,0.027924057,0.09209658,0.26275072,0.1967018,0.09242031,0.16930062,0.08806298,0.25824192,0.70123863,0.527522,0.40838453,0.08510017,0.13661608,0.16520223,0.027005367,0.2114104,0.041800942,0.04587855,0.21379642
0.24854572,0.027924057,0.09209658,0.27855098,0.1967018,0.09242031,0.16930062,0.095522285,0.25824192,0.70123863,0.527522,0.3715837,0.08510017,0.13661608,0.16520223,0.028306708,0.2114104,0.041800942,0.04587855,0.22603631
0.24854572,0.027924057,0.09209658,0.2976465,0.1967018,0.09242031,0.16930062,0.104918346,0.25824192,0.70123863,0.527522,0.33709118,0.08510017,0.13661608,0.16520223,0.030267863,0.2114104,0.041800942,0.04587855,0.23007609
0.24854572,0.027924057,0.09209658,0.31741875,0.1967018,0.09242031,0.16930062,0.11583521,0.25824192,0.70123863,0.527522,0.31628942,0.08510017,0.13661608,0.16520223,0.032741424,0.2114104,0.041800942,0.04587855,0.21771516
0.24854572,0.027924057,0.09209658,0.33176324,0.1967018,0.09242031,0.16930062,0.12796472,0.25824192,0.70123863,0.527522,0.31687686,0.08510017,0.13661608,0.16520223,0.035491932,0.2114104,0.041800942,0.04587855,0.18790324
0.24854572,0.027924057,0.09209658,0.33882773,0.1967018,0.09242031,0.16930062,0.13957745,0.25824192,0.70123863,0.527522,0.33485317,0.08510017,0.13661608,0.16520223,0.037992194,0.2114104,0.041800942,0.04587855,0.14874946
0.24854572,0.027924057,0.09209658,0.32333955,0.1967018,0.09242031,0.16930062,0.1516614,0.25824192,0.70123863,0.527522,0.36764038,0.08510017,0.13661608,0.16520223,0.040288065,0.2114104,0.041800942,0.04587855,0.117070585
0.26434046,0.027924057,0.09209658,0.28167254,0.22208199,0.09242031,0.16930062,0.1638524,0.2434093,0.70123863,0.527522,0.41085202,0.09343416,0.13661608,0.16520223,0.042038154,0.1767341,0.041800942,0.04587855,0.1015849
0.27286196,0.027924057,0.09209658,0.2305003,0.24429645,0.09242031,0.16930062,0.17253667,0.21759427,0.70123863,0.527522,0.45637557,0.100098304,0.13661608,0.16520223,0.042041477,0.16514902,0.041800942,0.04587855,0.09854598
0.27666748,0.027924057,0.09209658,0.18652952,0.26132563,0.09242031,0.16930062,0.17615806,0.18992618,0.70123863,0.527522,0.49725363,0.103998564,0.13661608,0.16520223,0.040122066,0.16808216,0.041800942,0.04587855,0.09993674
0.280182,0.027924057,0.09209658,0.15864013,0.2726223,0.09242031,0.16930062,0.17658128,0.16664167,0.70123863,0.527522,0.5264859,0.1056331,0.13661608,0.16520223,0.03747232,0.17492095,0.041800942,0.04587855,0.10082038
0.280182,0.027924057,0.09209658,0.14315592,0.2726223,0.09242031,0.16930062,0.17850491,0.16664167,0.70123863,0.527522,0.54036725,0.1056331,0.13661608,0.16520223,0.035855725,0.17492095,0.041800942,0.04587855,0.10211623
0.280182,0.027924057,0.09209658,0.14315592,0.2726223,0.09242031,0.16930062,0.17850491,0.16664167,0.70123863,0.527522,0.54036725,0.1056331,0.13661608,0.16520223,0.035855725,0.17492095,0.041800942,0.04587855,0.10211623
0.280182,0.027924057,0.09209658,0.14315592,0.2726223,0.09242031,0.16930062,0.17850491,0.16664167,0.70123863,0.527522,0.54036725,0.1056331,0.13661608,0.16520223,0.035855725,0.17492095,0.041800942,0.04587855,0.10211623
0.280182,0.027924057,0.09209658,0.14315592,0.2726223,0.09242031,0.16930062,0.17850491,0.16664167,0.70123863,0.527522,0.54036725,0.1056331,0.13661608,0.16520223,0.035855725,0.17492095,0.041800942,0.04587855,0.10211623
0.280182,0.027924057,0.09209658,0.14315592,0.2726223,0.09242031,0.16930062,0.17850491,0.16664167,0.70123863,0.527522,0.54036725,0.1056331,0.13661608,0.16520223,0.035855725,0.17492095,0.041800942,0.04587855,0.10211623
0.280182,0.027924057,0.09209658,0.14315592,0.2726223,0.09242031,0.16930062,0.17850491,0.16664167,0.70123863,0.527522,0.54036725,0.1056331,0.13661608,0.16520223,0.035855725,0.17492095,0.041800942,0.04587855,0.10211623
0.15914986,0.027924057,0.09209658,0.14315592,0.20876753,0.09242031,0.16930062,0.17850491,0.49418464,0.70123863,0.527522,0.54036725,0.110103235,0.13661608,0.16520223,0.035855725,0.027794722,0.041800942,0.04587855,0.10211623
0.19757695,0.027924057,0.09209658,0.14315592,0.20112254,0.09242031,0.16930062,0.17850491,0.4653763,0.70123863,0.527522,0.54036725,0.10332981,0.13661608,0.16520223,0.035855725,0.032594398,0.041800942,0.04587855,0.10211623
0.22280216,0.027924057,0.09209658,0.14315592,0.18666539,0.09242031,0.16930062,0.17850491,0.46412933,0.70123863,0.527522,0.54036725,0.0897297,0.13661608,0.16520223,0.035855725,0.03667341,0.041800942,0.04587855,0.10211623
0.21302134,0.027924057,0.09209658,0.14315592,0.16179633,0.09242031,0.16930062,0.17850491,0.5108638,0.70123863,0.527522,0.54036725,0.07104677,0.13661608,0.16520223,0.035855725,0.043271754,0.041800942,0.04587855,0.10211623
0.17244595,0.027924057,0.09209658,0.14315592,0.13107723,0.09242031,0.16930062,0.17850491,0.5914202,0.70123863,0.527522,0.54036725,0.052979194,0.13661608,0.16520223,0.035855725,0.052077465,0.041800942,0.04587855,0.10211623
0.17244595,0.027924057,0.09209658,0.19179639,0.13107723,0.09242031,0.16930062,0.42472208,0.5914202,0.70123863,0.527522,0.28196546,0.052979194,0.13661608,0.16520223,0.038728226,0.052077465,0.041800942,0.04587855,0.06278787
0.17244595,0.027924057,0.09209658,0.18973154,0.13107723,0.09242031,0.16930062,0.38936868,0.5914202,0.70123863,0.527522,0.31570634,0.052979194,0.13661608,0.16520223,0.039441526,0.052077465,0.041800942,0.04587855,0.06575191
0.17244595,0.027924057,0.09209658,0.1918665,0.13107723,0.09242031,0.16930062,0.35934803,0.5914202,0.70123863,0.527522,0.34042066,0.052979194,0.13661608,0.16520223,0.04047144,0.052077465,0.041800942,0.04587855,0.06789339
0.17244595,0.027924057,0.09209658,0.19675508,0.13107723,0.09242031,0.16930062,0.33838654,0.5914202,0.70123863,0.527522,0.35527286,0.052979194,0.13661608,0.16520223,0.041498605,0.052077465,0.041800942,0.04587855,0.06808691
0.17244595,0.027924057,0.09209658,0.2047175,0.13107723,0.09242031,0.16930062,0.3253873,0.5914202,0.70123863,0.527522,0.36071163,0.052979194,0.13661608,0.16520223,0.0422514,0.052077465,0.041800942,0.04587855,0.06693217
0.17244595,0.027924057,0.09209658,0.21291216,0.13107723,0.09242031,0.16930062,0.3186167,0.5914202,0.70123863,0.527522,0.3603298,0.052979194,0.13661608,0.16520223,0.04280691,0.052077465,0.041800942,0.04587855,0.065334454
0.17244595,0.027924057,0.09209658,0.22188659,0.13107723,0.09242031,0.16930062,0.31584397,0.5914202,0.70123863,0.527522,0.35515293,0.052979194,0.13661608,0.16520223,0.043301426,0.052077465,0.041800942,0.04587855,0.06381509
0.16575457,0.027924057,0.09209658,0.23128375,0.12519048,0.09242031,0.16930062,0.31529075,0.60558647,0.70123863,0.527522,0.3470167,0.0485481,0.13661608,0.16520223,0.043872304,0.054920387,0.041800942,0.04587855,0.0625365
0.15705842,0.027924057,0.09209658,0.24069409,0.11880218,0.09242031,0.16930062,0.31515384,0.6219436,0.70123863,0.527522,0.33799437,0.04325551,0.13661608,0.16520223,0.044460915,0.05894033,0.041800942,0.04587855,0.06169679
0.1409865,0.027924057,0.09209658,0.25019377,0.1126125,0.09242031,0.16930062,0.3139295,0.64556,0.70123863,0.527522,0.32948425,0.037400134,0.13661608,0.16520223,0.04495574,0.06344086,0.041800942,0.04587855,0.06143671
0.119177565,0.027924057,0.09209658,0.2600263,0.10586646,0.09242031,0.16930062,0.3109174,0.6770056,0.70123863,0.527522,0.3223388,0.031338304,0.13661608,0.16520223,0.04517775,0.06661209,0.041800942,0.04587855,0.061539754
0.119177565,0.027924057,0.09209658,0.27027532,0.10586646,0.09242031,0.16930062,0.30629438,0.6770056,0.70123863,0.527522,0.31668106,0.031338304,0.13661608,0.16520223,0.04507422,0.06661209,0.041800942,0.04587855,0.061675012
0.119177565,0.027924057,0.09209658,0.23984674,0.10586646,0.09242031,0.16930062,0.30393037,0.6770056,0.70123863,0.527522,0.343623,0.031338304,0.13661608,0.16520223,0.047901675,0.06661209,0.041800942,0.04587855,0.06469821
0.119177565,0.027924057,0.09209658,0.23614655,0.10586646,0.09242031,0.16930062,0.28614828,0.6770056,0.70123863,0.527522,0.3605879,0.031338304,0.13661608,0.16520223,0.049960528,0.06661209,0.041800942,0.04587855,0.06715672
0.119177565,0.027924057,0.09209658,0.2289404,0.10586646,0.09242031,0.16930062,0.27055746,0.6770056,0.70123863,0.527522,0.3772597,0.031338304,0.13661608,0.16520223,0.053411677,0.06661209,0.041800942,0.04587855,0.069830745
0.119177565,0.027924057,0.09209658,0.21480548,0.10586646,0.09242031,0.16930062,0.26481444,0.6770056,0.70123863,0.527522,0.39029193,0.031338304,0.13661608,0.16520223,0.058451008,0.06661209,0.041800942,0.04587855,0.07163714
0.119177565,0.027924057,0.09209658,0.18975739,0.10586646,0.09242031,0.16930062,0.27484488,0.6770056,0.70123863,0.527522,0.3976586,0.031338304,0.13661608,0.16520223,0.06504497,0.06661209,0.041800942,0.04587855,0.072694175
0.119177565,0.027924057,0.09209658,0.19557013,0.10586646,0.09242031,0.16930062,0.28491443,0.6770056,0.70123863,0.527522,0.3764144,0.031338304,0.13661608,0.16520223,0.06926137,0.06661209,0.041800942,0.04587855,0.07383968
0.119177565,0.027924057,0.09209658,0.18565108,0.10586646,0.09242031,0.16930062,0.3079355,0.6770056,0.70123863,0.527522,0.35741818,0.031338304,0.13661608,0.16520223,0.07402122,0.06661209,0.041800942,0.04587855,0.07497402
0.119177565,0.027924057,0.09209658,0.18714623,0.10586646,0.09242031,0.16930062,0.32416457,0.6770056,0.70123863,0.527522,0.3335564,0.031338304,0.13661608,0.16520223,0.07780874,0.06661209,0.041800942,0.04587855,0.07732404
0.119177565,0.027924057,0.09209658,0.19339171,0.10586646,0.09242031,0.16930062,0.33113238,0.6770056,0.70123863,0.527522,0.31259403,0.031338304,0.13661608,0.16520223,0.08127987,0.06661209,0.041800942,0.04587855,0.08160204
0.119177565,0.027924057,0.09209658,0.20590033,0.10586646,0.09242031,0.16930062,0.32335827,0.6770056,0.70123863,0.527522,0.30050966,0.031338304,0.13661608,0.16520223,0.08363867,0.06661209,0.041800942,0.04587855,0.08659308
0.119177565,0.027924057,0.09209658,0.2135027,0.10586646,0.09242031,0.16930062,0.30324498,0.6770056,0.70123863,0.527522,0.3050264,0.031338304,0.13661608,0.16520223,0.08529555,0.06661209,0.041800942,0.04587855,0.09293038
0.119177565,0.027924057,0.09209658,0.21717116,0.10586646,0.09242031,0.16930062,0.27240098,0.6770056,0.70123863,0.527522,0.32467058,0.031338304,0.13661608,0.16520223,0.08630827,0.06661209,0.041800942,0.04587855,0.099448994
0.119177565,0.027924057,0.09209658,0.2054019,0.10586646,0.09242031,0.16930062,0.239941,0.6770056,0.70123863,0.527522,0.36162442,0.031338304,0.13661608,0.16520223,0.0880227,0.06661209,0.041800942,0.04587855,0.105009966
0.119177565,0.027924057,0.09209658,0.19118413,0.10586646,0.09242031,0.16930062,0.20968324,0.6770056,0.70123863,0.527522,0.40341365,0.031338304,0.13661608,0.16520223,0.089827135,0.06661209,0.041800942,0.04587855,0.10589184
0.119177565,0.027924057,0.09209658,0.18186803,0.10586646,0.09242031,0.16930062,0.18908401,0.6770056,0.70123863,0.527522,0.43613803,0.031338304,0.13661608,0.16520223,0.0918869,0.06661209,0.041800942,0.04587855,0.10102304
0.119177565,0.027924057,0.09209658,0.18069014,0.10586646,0.09242031,0.16930062,0.17893076,0.6770056,0.70123863,0.527522,0.45295653,0.031338304,0.13661608,0.16520223,0.0939887,0.06661209,0.041800942,0.04587855,0.09343387
0.119177565,0.027924057,0.09209658,0.17292015,0.10586646,0.09242031,0.16930062,0.17701012,0.6770056,0.70123863,0.527522,0.46342766,0.031338304,0.13661608,0.16520223,0.09652973,0.06661209,0.041800942,0.04587855,0.090112336
0.119177565,0.027924057,0.09209658,0.2032261,0.10586646,0.09242031,0.16930062,0.17611113,0.6770056,0.70123863,0.527522,0.3672795,0.031338304,0.13661608,0.16520223,0.113227636,0.06661209,0.041800942,0.04587855,0.14015564
0.119177565,0.027924057,0.09209658,0.21616319,0.10586646,0.09242031,0.16930062,0.18390736,0.6770056,0.70123863,0.527522,0.2751082,0.031338304,0.13661608,0.16520223,0.13445288,0.06661209,0.041800942,0.04587855,0.19036838
0.119177565,0.027924057,0.09209658,0.23336242,0.10586646,0.09242031,0.16930062,0.19241622,0.6770056,0.70123863,0.527522,0.1723741,0.031338304,0.13661608,0.16520223,0.15647396,0.06661209,0.041800942,0.04587855,0.2453733
0.100826636,0.027924057,0.09209658,0.14581595,0.30613568,0.09242031,0.16930062,0.23278335,0.23798582,0.70123863,0.527522,0.09572355,0.19178265,0.13661608,0.16520223,0.21564959,0.16326919,0.041800942,0.04587855,0.31002757
0.124375984,0.027924057,0.09209658,0.16880709,0.2615899,0.09242031,0.16930062,0.23334329,0.27745333,0.70123863,0.527522,0.109153986,0.20370679,0.13661608,0.16520223,0.20616496,0.13287398,0.041800942,0.04587855,0.28253067
0.14324333,0.027924057,0.09209658,0.18993534,0.22243293,0.09242031,0.16930062,0.23474558,0.32394037,0.70123863,0.527522,0.12032338,0.20242262,0.13661608,0.16520223,0.19860883,0.107960775,0.041800942,0.04587855,0.25638688
0.15209179,0.027924057,0.09209658,0.21318638,0.19499017,0.09242031,0.16930062,0.23543207,0.365927,0.70123863,0.527522,0.12723204,0.19407472,0.13661608,0.16520223,0.19141783,0.09291631,0.041800942,0.04587855,0.23273167
0.16993156,0.027924057,0.09209658,0.23221047,0.17571816,0.09242031,0.16930062,0.23659593,0.3845537,0.70123863,0.527522,0.13049418,0.18021141,0.13661608,0.16520223,0.18489298,0.089585185,0.041800942,0.04587855,0.21580644
0.18695953,0.027924057,0.09209658,0.24604705,0.1650742,0.09242031,0.16930062,0.23753029,0.38342795,0.70123863,0.527522,0.13153052,0.16743116,0.13661608,0.16520223,0.17867726,0.09710714,0.041800942,0.04587855,0.20621486
0.19719094,0.027924057,0.09209658,0.2561307,0.16086799,0.09242031,0.16930062,0.23572098,0.3710957,0.70123863,0.527522,0.1357189,0.15895009,0.13661608,0.16520223,0.17227863,0.11189528,0.041800942,0.04587855,0.2001508
0.20308916,0.027924057,0.09209658,0.2660547,0.15871218,0.09242031,0.16930062,0.22692586,0.35774782,0.70123863,0.527522,0.15092924,0.15405536,0.13661608,0.16520223,0.16353382,0.12639548,0.041800942,0.04587855,0.19255638
0.21061495,0.027924057,0.09209658,0.2638185,0.15384375,0.09242031,0.16930062,0.21154818,0.35147128,0.70123863,0.527522,0.18958806,0.14946389,0.13661608,0.16520223,0.1520513,0.13460612,0.041800942,0.04587855,0.18299396
0.20831446,0.027924057,0.09209658,0.24467072,0.14679515,0.09242031,0.16930062,0.19206378,0.36538982,0.70123863,0.527522,0.25461695,0.14481327,0.13661608,0.16520223,0.1384585,0.13468729,0.041800942,0.04587855,0.17019004
0.20070767,0.027924057,0.09209658,0.22161108,0.1377769,0.09242031,0.16930062,0.17140578,0.39469162,0.70123863,0.527522,0.32682326,0.13898578,0.13661608,0.16520223,0.12440058,0.12783802,0.041800942,0.04587855,0.15575929
0.1935003,0.027924057,0.09209658,0.2029926,0.1291396,0.09242031,0.16930062,0.15429078,0.42634806,0.70123863,0.527522,0.38622808,0.13298748,0.13661608,0.16520223,0.11358225,0.11802454,0.041800942,0.04587855,0.1429063
0.18466805,0.027924057,0.09209658,0.18583228,0.11582292,0.09242031,0.16930062,0.14051636,0.46288338,0.70123863,0.527522,0.44744846,0.13065624,0.13661608,0.16520223,0.10330719,0.10596943,0.041800942,0.04587855,0.12289571
0.17886929,0.027924057,0.09209658,0.1770166,0.1075665,0.09242031,0.16930062,0.13142544,0.48705217,0.70123863,0.527522,0.48380557,0.12906638,0.13661608,0.16520223,0.097278304,0.09744566,0.041800942,0.04587855,0.110474095
0.17595726,0.027924057,0.09209658,0.17429155,0.10537531,0.09242031,0.16930062,0.12785392,0.49799007,0.70123863,0.527522,0.4990464,0.12858687,0.13661608,0.16520223,0.09539948,0.09209048,0.041800942,0.04587855,0.10340868
0.17514771,0.027924057,0.09209658,0.17552008,0.10910857,0.09242031,0.16930062,0.12937804,0.49759343,0.70123863,0.527522,0.4993327,0.12896852,0.13661608,0.16520223,0.09586422,0.08918176,0.041800942,0.04587855,0.09990495
