"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.28597614,0.14114061,0.1396983,0.09943579,0.27409944,0.21708106,0.14023165,0.053785693,0.16552712,0.3424483,0.52408934,0.66203713,0.16491762,0.19762215,0.10815614,0.027540695,0.10947967,0.108198404,0.08190918,0.15720066
0.28597614,0.14129029,0.13934486,0.09943579,0.27409944,0.22567514,0.13561074,0.053785693,0.16552712,0.33991447,0.5343191,0.66203713,0.16491762,0.19724497,0.10390006,0.027540695,0.10947967,0.10446921,0.08220432,0.15720066
0.28597614,0.14279294,0.14050801,0.09943579,0.4509756,0.23693952,0.13362196,0.053785693,0.16552712,0.3326556,0.54269356,0.66203713,0.16491762,0.20051031,0.09930467,0.027540695,0.10947967,0.09836601,0.081883036,0.15720066
0.22612919,0.14515103,0.13941869,0.09943579,0.4269078,0.25049782,0.13315254,0.053785693,0.025803594,0.31799573,0.54898924,0.66203713,0.2139186,0.20975733,0.09548813,0.027540695,0.08317303,0.09015638,0.08248202,0.15720066
0.26436108,0.14732619,0.14040586,0.09943579,0.39510712,0.26338193,0.13338578,0.37695944,0.03369959,0.29322255,0.5488241,0.66203713,0.20374608,0.22797593,0.092926525,0.027540695,0.07128547,0.08097753,0.08469101,0.15720066
0.29323953,0.15222904,0.14456634,0.36977574,0.3597151,0.2773222,0.13552703,0.33958894,0.050407115,0.25455385,0.53860617,0.10322449,0.19531567,0.25664517,0.09337174,0.13246761,0.06593056,0.073189996,0.09006995,0.017572716
0.31246355,0.14491776,0.14762302,0.40398648,0.33031622,0.28658968,0.13867444,0.33958894,0.07285788,0.20898087,0.51692396,0.114377216,0.18771663,0.2990093,0.09936013,0.122971036,0.06724683,0.069769874,0.10056587,0.019076338
0.31421652,0.13367704,0.16026062,0.40398648,0.30479446,0.28950307,0.14349476,0.33958894,0.0996285,0.16340679,0.47697917,0.114377216,0.18110454,0.34510255,0.110507734,0.122971036,0.07473423,0.07122393,0.11357806,0.019076338
0.310001,0.12085311,0.17824702,0.40398648,0.30479446,0.2866184,0.14942019,0.33958894,0.12950467,0.13188541,0.4277946,0.114377216,0.1705169,0.38210613,0.12554798,0.122971036,0.08518298,0.07565229,0.12491563,0.019076338
0.310001,0.11417225,0.19365582,0.40398648,0.30479446,0.2811611,0.1535771,0.33958894,0.12950467,0.11971166,0.38565713,0.114377216,0.1705169,0.4003526,0.1412849,0.122971036,0.08518298,0.079145074,0.12998196,0.019076338
0.310001,0.115733616,0.20066307,0.40398648,0.30479446,0.27508497,0.15300743,0.33958894,0.12950467,0.11910613,0.36645645,0.114377216,0.1705169,0.4034438,0.15315935,0.122971036,0.08518298,0.08055535,0.12614404,0.019076338
0.310001,0.12446501,0.200571,0.40398648,0.30479446,0.27209014,0.14786929,0.33958894,0.12950467,0.11938968,0.36989275,0.114377216,0.1705169,0.4008759,0.1585881,0.122971036,0.08518298,0.08018446,0.11794072,0.019076338
0.310001,0.128806,0.19993517,0.40398648,0.30479446,0.271014,0.1416864,0.33958894,0.12950467,0.11696391,0.3813813,0.114377216,0.1705169,0.40233493,0.15839657,0.122971036,0.08518298,0.079805024,0.112417676,0.019076338
0.310001,0.128368,0.19718659,0.40398648,0.30479446,0.2697517,0.14023413,0.33958894,0.12950467,0.11275215,0.39408103,0.114377216,0.1705169,0.4074317,0.15571314,0.122971036,0.08518298,0.08043414,0.11133285,0.019076338
0.310001,0.12086567,0.17698412,0.40398648,0.29642707,0.2640838,0.14399257,0.33958894,0.12950467,0.11261151,0.41065204,0.114377216,0.1705169,0.41531268,0.15683065,0.122971036,0.08518298,0.08145844,0.11529905,0.019076338
0.30688605,0.116021484,0.14336237,0.40398648,0.28533465,0.25434497,0.14985105,0.33958894,0.14390273,0.117867246,0.42912427,0.114377216,0.16898385,0.4197344,0.16332757,0.122971036,0.08380028,0.08229309,0.12019321,0.019076338
0.29681334,0.11687253,0.10816957,0.40398648,0.2688627,0.2446291,0.15402089,0.33694357,0.1655078,0.1250583,0.4473122,0.114377216,0.16777958,0.4205859,0.17499582,0.122971036,0.08456464,0.083138295,0.119671345,0.019076338
0.28012052,0.11668681,0.080745384,0.39775655,0.24412681,0.2360779,0.15595183,0.33694357,0.19420426,0.13168395,0.4627582,0.12702242,0.16705444,0.42194596,0.19008102,0.119022615,0.089758076,0.085054174,0.11239449,0.019254867
0.2657743,0.111687236,0.060494956,0.39775655,0.21874,0.22647215,0.15735093,0.33694357,0.22558695,0.14440547,0.47673762,0.12702242,0.16478224,0.42019677,0.2056903,0.119022615,0.09972971,0.08763261,0.10112529,0.019254867
0.2453101,0.104860164,0.045051076,0.39775655,0.21874,0.2168088,0.15905929,0.33694357,0.258996,0.17455046,0.48910967,0.12702242,0.16182385,0.4050622,0.21872836,0.119022615,0.11513002,0.08905502,0.089759946,0.019254867
0.2453101,0.097172156,0.037184034,0.39775655,0.21874,0.21075574,0.16240896,0.33694357,0.258996,0.22407234,0.49636453,0.12702242,0.16182385,0.37328374,0.22689427,0.119022615,0.11513002,0.08866295,0.08049788,0.019254867
0.2453101,0.09004151,0.033419717,0.39775655,0.21874,0.21153258,0.16764462,0.33694357,0.258996,0.2809188,0.4995968,0.12702242,0.16182385,0.3312132,0.23011337,0.119022615,0.11513002,0.08707075,0.07446115,0.019254867
0.2453101,0.0847962,0.031664554,0.39775655,0.21874,0.21898536,0.17450275,0.33694357,0.258996,0.3287989,0.49914038,0.12702242,0.16182385,0.29010743,0.22948332,0.119022615,0.11513002,0.0847649,0.072067104,0.019254867
0.2453101,0.08117621,0.032740347,0.39775655,0.21874,0.23014306,0.18224996,0.33694357,0.258996,0.35904017,0.49288157,0.12702242,0.16182385,0.2582414,0.22658965,0.119022615,0.11513002,0.082556866,0.0732857,0.019254867
0.2453101,0.07610059,0.040204387,0.39775655,0.21874,0.24052574,0.19207251,0.33694357,0.258996,0.3741364,0.4787066,0.12702242,0.16182385,0.2388919,0.22270486,0.119022615,0.11513002,0.080728054,0.07613419,0.019254867
0.2453101,0.06932667,0.04813893,0.39775655,0.21874,0.24602826,0.20391656,0.33694357,0.258996,0.38178703,0.45892787,0.12702242,0.16182385,0.22968099,0.22130883,0.119022615,0.11513002,0.078679584,0.07955186,0.019254867
0.2453101,0.066677675,0.056640826,0.39775655,0.21874,0.24455822,0.21662432,0.33694357,0.258996,0.3846328,0.4348165,0.12702242,0.16182385,0.2252077,0.22280735,0.119022615,0.11513002,0.07745356,0.08181877,0.019254867
0.2453101,0.07188021,0.064055376,0.39775655,0.21874,0.24040025,0.229621,0.33694357,0.258996,0.38463646,0.4105723,0.12702242,0.16182385,0.2210427,0.2264748,0.119022615,0.11513002,0.0778824,0.08227323,0.019254867
0.2453101,0.072218694,0.065152004,0.39775655,0.21874,0.23155184,0.23856105,0.33694357,0.258996,0.38871816,0.39093325,0.12702242,0.16182385,0.21822378,0.2321434,0.119022615,0.11513002,0.0804391,0.08215036,0.019254867
0.2453101,0.08576674,0.073193215,0.39775655,0.21874,0.22516426,0.24469507,0.33694357,0.258996,0.38874263,0.3718428,0.12702242,0.16182385,0.21123907,0.235325,0.119022615,0.11513002,0.08269971,0.08107794,0.019254867
0.2453101,0.093202576,0.08706087,0.39775655,0.21874,0.22039318,0.2536924,0.33694357,0.258996,0.3923486,0.35205233,0.12702242,0.16182385,0.20377441,0.23611683,0.119022615,0.11513002,0.08551014,0.08007492,0.019254867
0.2453101,0.10028296,0.09794517,0.39775655,0.21874,0.21747807,0.26876885,0.33694357,0.258996,0.3974627,0.33041435,0.12702242,0.16182385,0.19348802,0.23670249,0.119022615,0.11513002,0.08837314,0.0812456,0.019254867
0.2453101,0.10521235,0.10593594,0.39775655,0.21874,0.2162228,0.28872806,0.33694357,0.258996,0.40391317,0.30393487,0.12702242,0.16182385,0.18089621,0.2358333,0.119022615,0.11513002,0.0925002,0.08552705,0.019254867
0.2453101,0.109681465,0.11758834,0.39775655,0.21874,0.21723764,0.31004497,0.33694357,0.258996,0.40746337,0.2706951,0.12702242,0.16182385,0.16824305,0.22994244,0.119022615,0.11513002,0.09838931,0.09304607,0.019254867
0.2453101,0.11670432,0.13222258,0.39775655,0.21874,0.22178835,0.32821822,0.33694357,0.258996,0.40169173,0.23545118,0.12702242,0.16182385,0.1592393,0.21877556,0.119022615,0.11513002,0.105127,0.10350573,0.019254867
0.2453101,0.122978956,0.14529571,0.39775655,0.21874,0.22696155,0.33898607,0.33694357,0.258996,0.38536543,0.20689777,0.12702242,0.16182385,0.15768719,0.20568275,0.119022615,0.11513002,0.112180084,0.11390556,0.019254867
0.2453101,0.13280779,0.15685312,0.39775655,0.21874,0.22873373,0.34229964,0.33694357,0.258996,0.35941312,0.18891877,0.12702242,0.16182385,0.16328473,0.1950304,0.119022615,0.11513002,0.117532805,0.120211646,0.019254867
0.2453101,0.14398624,0.16883571,0.39775655,0.21874,0.22377592,0.3359966,0.33694357,0.258996,0.33189085,0.17848511,0.12702242,0.16182385,0.17325072,0.18868631,0.119022615,0.11513002,0.12213847,0.12169324,0.019254867
0.2453101,0.1524089,0.183046,0.39775655,0.21874,0.21294115,0.3153759,0.33694357,0.258996,0.31236622,0.17760238,0.12702242,0.16182385,0.18356013,0.18247497,0.119022615,0.11513002,0.12788881,0.12088005,0.019254867
0.2453101,0.15684076,0.19829063,0.39775655,0.21874,0.20179991,0.28288826,0.33694357,0.258996,0.30374196,0.19417913,0.12702242,0.16182385,0.19067393,0.17013468,0.119022615,0.11513002,0.13580221,0.12201966,0.019254867
0.2453101,0.15765904,0.20306611,0.39775655,0.30475128,0.19540617,0.2455984,0.26239774,0.258996,0.30081952,0.23689985,0.12702242,0.16182385,0.19478053,0.15028478,0.119022615,0.11513002,0.14494099,0.12686099,0.019254867
0.23912556,0.15681893,0.19623306,0.12810881,0.30034268,0.19606484,0.21196857,0.28067178,0.15645723,0.2982646,0.2989633,0.31458014,0.17817374,0.19753222,0.12632728,0.23166168,0.12149219,0.15197808,0.13287798,0.06325163
0.26353374,0.15664113,0.18276317,0.15849346,0.29236946,0.20328353,0.187152,0.29497382,0.14231998,0.29154375,0.3644487,0.26632977,0.17254087,0.20128249,0.10315543,0.23303793,0.12126274,0.15446779,0.13766412,0.061467092
0.27969545,0.1581587,0.16353588,0.18309788,0.27498284,0.21450812,0.17237629,0.29671448,0.13631107,0.27779627,0.4265347,0.22519994,0.16786842,0.20781675,0.08444121,0.23438215,0.12375562,0.15294474,0.13833621,0.062346216
0.27648917,0.16246219,0.13703108,0.21184957,0.27498284,0.22687295,0.16145076,0.29671448,0.14641847,0.25611854,0.48056385,0.19461825,0.16165267,0.21750306,0.07157662,0.22838579,0.14045689,0.1494081,0.13845216,0.06843191
0.27648917,0.16853867,0.12266761,0.21184957,0.27498284,0.23842628,0.15238465,0.29671448,0.14641847,0.2290532,0.5158891,0.19461825,0.16165267,0.23022383,0.06295415,0.22838579,0.14045689,0.14531134,0.13703837,0.06843191
0.27648917,0.17615768,0.11708909,0.21184957,0.27498284,0.2503278,0.14508696,0.29671448,0.14641847,0.20092592,0.5349341,0.19461825,0.16165267,0.24479769,0.058353696,0.22838579,0.14045689,0.13969243,0.13723846,0.06843191
0.27648917,0.17387421,0.10550933,0.21184957,0.27498284,0.26075846,0.13633122,0.29671448,0.14641847,0.18282679,0.5506605,0.19461825,0.16165267,0.26179644,0.057634506,0.22838579,0.14045689,0.13117479,0.14110869,0.06843191
0.27648917,0.16233975,0.099642135,0.21184957,0.27498284,0.2630876,0.12734136,0.29671448,0.14641847,0.18120229,0.5603685,0.19461825,0.16165267,0.27766612,0.058766436,0.22838579,0.14045689,0.11803339,0.14489171,0.06843191
0.27648917,0.15741844,0.09553895,0.21184957,0.27498284,0.260702,0.11991259,0.29671448,0.14641847,0.19408418,0.56979316,0.19461825,0.16165267,0.28422546,0.060876667,0.22838579,0.14045689,0.101184286,0.14644985,0.06843191
0.27648917,0.14787859,0.090517744,0.21184957,0.27498284,0.25621763,0.114842296,0.29671448,0.14641847,0.21823072,0.5797824,0.19461825,0.16165267,0.28624383,0.06470013,0.22838579,0.14045689,0.08694486,0.14508714,0.06843191
0.27648917,0.13270825,0.08555835,0.21184957,0.27498284,0.25025398,0.11224766,0.29671448,0.14641847,0.2440339,0.58457,0.19461825,0.16165267,0.28821272,0.07257822,0.22838579,0.14045689,0.07882751,0.14245117,0.06843191
0.27648917,0.120241344,0.08133533,0.21184957,0.275941,0.24516703,0.111814514,0.3197476,0.14641847,0.26286212,0.5803436,0.19461825,0.16165267,0.2915101,0.0859677,0.22838579,0.14045689,0.07513246,0.14010574,0.06843191
0.28516704,0.11337059,0.078439526,0.21178873,0.27369684,0.24233323,0.11335169,0.3427554,0.1352382,0.2724852,0.5674985,0.17196587,0.1654395,0.296581,0.10408974,0.2324566,0.13821425,0.07239618,0.1381577,0.06404119
0.29145604,0.1132544,0.0772883,0.21110548,0.26590645,0.2427627,0.11650652,0.36224148,0.12717225,0.2738884,0.5490549,0.13951114,0.16267997,0.30197057,0.12437675,0.23973563,0.14499491,0.06855337,0.13592833,0.06689233
0.29153284,0.11463741,0.07868071,0.20805433,0.26590645,0.24544775,0.119989775,0.3324271,0.12867114,0.27137333,0.52713335,0.107127436,0.1556326,0.30699173,0.14420563,0.24824141,0.15825695,0.06423483,0.13347383,0.07433537
0.29153284,0.11205599,0.081610516,0.2846513,0.26590645,0.24554363,0.1219438,0.3221995,0.12867114,0.27113304,0.5056539,0.06844837,0.1556326,0.31109396,0.16221051,0.2296247,0.15825695,0.06026928,0.13053527,0.08484847
0.29153284,0.109091625,0.08562775,0.30461678,0.26590645,0.23856193,0.120401196,0.31006855,0.12867114,0.27796638,0.48866525,0.05095168,0.1556326,0.31048223,0.176978,0.22935541,0.15825695,0.05691612,0.12678517,0.092876635
0.29153284,0.10542204,0.0884466,0.31871608,0.26590645,0.22178559,0.114822745,0.30503032,0.12867114,0.29955775,0.48064983,0.041233666,0.1556326,0.30171853,0.18696941,0.23478904,0.15825695,0.054739762,0.123532966,0.09519267
