"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.2569522,0.027924057,0.09209658,0.280428,0.23906977,0.09242031,0.16930062,0.19691393,0.17519721,0.70123863,0.527522,0.26428372,0.16515376,0.13661608,0.16520223,0.074548036,0.16362706,0.041800942,0.04587855,0.18382631
0.26139992,0.027924057,0.09209658,0.28624055,0.22672339,0.09242031,0.16930062,0.20016108,0.17576814,0.70123863,0.527522,0.24698018,0.1569466,0.13661608,0.16520223,0.07272504,0.17916195,0.041800942,0.04587855,0.19389315
0.26387364,0.027924057,0.09209658,0.29321212,0.2195215,0.09242031,0.16930062,0.20319423,0.17863388,0.70123863,0.527522,0.22957097,0.14801843,0.13661608,0.16520223,0.07081615,0.18995255,0.041800942,0.04587855,0.20320652
0.2671856,0.027924057,0.09209658,0.3016192,0.21738578,0.09242031,0.16930062,0.20423803,0.1828958,0.70123863,0.527522,0.21849307,0.13823035,0.13661608,0.16520223,0.06856447,0.19430245,0.041800942,0.04587855,0.20708522
0.27244833,0.027924057,0.09209658,0.31109467,0.2181903,0.09242031,0.16930062,0.20210662,0.18745112,0.70123863,0.527522,0.21909851,0.12820491,0.13661608,0.16520223,0.06609862,0.19370535,0.041800942,0.04587855,0.20160156
0.27220365,0.027924057,0.09209658,0.31724438,0.22123852,0.09242031,0.16930062,0.19788955,0.19271779,0.70123863,0.527522,0.2338953,0.12056048,0.13661608,0.16520223,0.064174205,0.19327955,0.041800942,0.04587855,0.18679655
0.26118755,0.027924057,0.09209658,0.29927674,0.2262254,0.09242031,0.16930062,0.19947423,0.19843033,0.70123863,0.527522,0.26481918,0.117119946,0.13661608,0.16520223,0.065177254,0.19703677,0.041800942,0.04587855,0.17125261
0.26105297,0.027924057,0.09209658,0.26197946,0.22658218,0.09242031,0.16930062,0.20758964,0.19725129,0.70123863,0.527522,0.30346605,0.11523338,0.13661608,0.16520223,0.06866095,0.19988018,0.041800942,0.04587855,0.1583039
0.27229255,0.027924057,0.09209658,0.2424333,0.22372982,0.09242031,0.16930062,0.2133142,0.18708035,0.70123863,0.527522,0.3287331,0.115038805,0.13661608,0.16520223,0.07057427,0.20185846,0.041800942,0.04587855,0.14494514
0.2793755,0.027924057,0.09209658,0.23536336,0.22364803,0.09242031,0.16930062,0.21737349,0.17201222,0.70123863,0.527522,0.34034458,0.11850285,0.13661608,0.16520223,0.07092153,0.2064614,0.041800942,0.04587855,0.13599703
0.29072708,0.027924057,0.09209658,0.22818021,0.22440828,0.09242031,0.16930062,0.22096801,0.15291618,0.70123863,0.527522,0.34704608,0.12308217,0.13661608,0.16520223,0.07095356,0.20886628,0.041800942,0.04587855,0.13285214
0.30072084,0.027924057,0.09209658,0.21874224,0.22703844,0.09242031,0.16930062,0.22208598,0.13763998,0.70123863,0.527522,0.35422316,0.12757628,0.13661608,0.16520223,0.07116632,0.20702446,0.041800942,0.04587855,0.13378228
0.30793327,0.027924057,0.09209658,0.21262635,0.23030704,0.09242031,0.16930062,0.21840182,0.13281785,0.70123863,0.527522,0.3619693,0.13046516,0.13661608,0.16520223,0.07124671,0.19847667,0.041800942,0.04587855,0.13575582
0.3049107,0.027924057,0.09209658,0.19828476,0.23576246,0.09242031,0.16930062,0.21488726,0.14094162,0.70123863,0.527522,0.3764798,0.1325138,0.13661608,0.16520223,0.072271876,0.18587142,0.041800942,0.04587855,0.1380763
0.30596137,0.027924057,0.09209658,0.1745599,0.2390873,0.09242031,0.16930062,0.213663,0.15485238,0.70123863,0.527522,0.3977804,0.13205385,0.13661608,0.16520223,0.07472406,0.16804509,0.041800942,0.04587855,0.13927263
0.31317407,0.027924057,0.09209658,0.14067687,0.24003568,0.09242031,0.16930062,0.2156943,0.16769382,0.70123863,0.527522,0.4247717,0.13055071,0.13661608,0.16520223,0.0793627,0.14854568,0.041800942,0.04587855,0.13949443
0.317381,0.027924057,0.09209658,0.11453002,0.24051195,0.09242031,0.16930062,0.21619657,0.1803003,0.70123863,0.527522,0.4465699,0.13056803,0.13661608,0.16520223,0.08504713,0.13123873,0.041800942,0.04587855,0.13765639
0.31101245,0.027924057,0.09209658,0.09406455,0.2410171,0.09242031,0.16930062,0.2157031,0.1966894,0.70123863,0.527522,0.46164024,0.13331501,0.13661608,0.16520223,0.092014134,0.11796604,0.041800942,0.04587855,0.13657796
0.30395624,0.027924057,0.09209658,0.08978505,0.2360859,0.09242031,0.16930062,0.2117439,0.21665668,0.70123863,0.527522,0.46414953,0.13572392,0.13661608,0.16520223,0.097869486,0.10757726,0.041800942,0.04587855,0.13645203
0.29466957,0.027924057,0.09209658,0.0912233,0.226652,0.09242031,0.16930062,0.20666407,0.24078211,0.70123863,0.527522,0.46165717,0.13722467,0.13661608,0.16520223,0.10162179,0.10067163,0.041800942,0.04587855,0.13883369
0.2850035,0.027924057,0.09209658,0.09303333,0.2153556,0.09242031,0.16930062,0.20077696,0.26491657,0.70123863,0.527522,0.46071845,0.13747643,0.13661608,0.16520223,0.10278422,0.097247876,0.041800942,0.04587855,0.14268704
0.27415526,0.027924057,0.09209658,0.090575375,0.20611842,0.09242031,0.16930062,0.19450209,0.285573,0.70123863,0.527522,0.46504098,0.13745229,0.13661608,0.16520223,0.102998845,0.09670102,0.041800942,0.04587855,0.1468827
0.2647278,0.027924057,0.09209658,0.08843087,0.2000365,0.09242031,0.16930062,0.18675244,0.29987246,0.70123863,0.527522,0.47150734,0.13696906,0.13661608,0.16520223,0.103866905,0.09839418,0.041800942,0.04587855,0.14944245
0.26580548,0.027924057,0.09209658,0.09657226,0.19488986,0.09242031,0.16930062,0.17714217,0.30492336,0.70123863,0.527522,0.4717544,0.13424921,0.13661608,0.16520223,0.10613931,0.1001321,0.041800942,0.04587855,0.14839184
0.26966923,0.027924057,0.09209658,0.11720857,0.19189593,0.09242031,0.16930062,0.16747178,0.30574137,0.70123863,0.527522,0.46251822,0.13035767,0.13661608,0.16520223,0.10932287,0.102335796,0.041800942,0.04587855,0.14347857
0.27839318,0.027924057,0.09209658,0.14284305,0.18852259,0.09242031,0.16930062,0.16077027,0.30364636,0.70123863,0.527522,0.44782898,0.12498499,0.13661608,0.16520223,0.112776324,0.10445289,0.041800942,0.04587855,0.13578138
0.28482488,0.027924057,0.09209658,0.15890235,0.1858525,0.09242031,0.16930062,0.16044132,0.30227447,0.70123863,0.527522,0.43532458,0.11961296,0.13661608,0.16520223,0.11698245,0.1074352,0.041800942,0.04587855,0.1283493
0.2870303,0.027924057,0.09209658,0.169816,0.18582915,0.09242031,0.16930062,0.16584837,0.30175558,0.70123863,0.527522,0.4227563,0.114669986,0.13661608,0.16520223,0.12116856,0.11071497,0.041800942,0.04587855,0.12041075
0.29136103,0.027924057,0.09209658,0.17604789,0.1893192,0.09242031,0.16930062,0.17645583,0.29814932,0.70123863,0.527522,0.4090994,0.109479435,0.13661608,0.16520223,0.1258983,0.11169102,0.041800942,0.04587855,0.11249859
0.29723668,0.027924057,0.09209658,0.17899553,0.19728446,0.09242031,0.16930062,0.1903469,0.2917082,0.70123863,0.527522,0.3931276,0.10441798,0.13661608,0.16520223,0.13161181,0.10935271,0.041800942,0.04587855,0.10591817
0.2990026,0.027924057,0.09209658,0.19111663,0.20919102,0.09242031,0.16930062,0.20111609,0.28632385,0.70123863,0.527522,0.37022534,0.10044374,0.13661608,0.16520223,0.13600254,0.10503881,0.041800942,0.04587855,0.101539396
0.30109924,0.027924057,0.09209658,0.20351066,0.22090368,0.09242031,0.16930062,0.20711693,0.28050703,0.70123863,0.527522,0.3462255,0.09695164,0.13661608,0.16520223,0.13948847,0.1005384,0.041800942,0.04587855,0.10365846
0.29112452,0.027924057,0.09209658,0.20422177,0.23513512,0.09242031,0.16930062,0.2101887,0.27783763,0.70123863,0.527522,0.3266041,0.095745996,0.13661608,0.16520223,0.14349546,0.100156724,0.041800942,0.04587855,0.115489975
0.27476454,0.027924057,0.09209658,0.20171702,0.25224128,0.09242031,0.16930062,0.21038288,0.27299115,0.70123863,0.527522,0.306629,0.0960817,0.13661608,0.16520223,0.14736694,0.10392133,0.041800942,0.04587855,0.13390414
0.27181932,0.027924057,0.09209658,0.20204903,0.2683641,0.09242031,0.16930062,0.20984389,0.25641286,0.70123863,0.527522,0.2823825,0.09532675,0.13661608,0.16520223,0.15174358,0.10807695,0.041800942,0.04587855,0.15398099
0.2785767,0.027924057,0.09209658,0.20577286,0.28474855,0.09242031,0.16930062,0.21159336,0.23225054,0.70123863,0.527522,0.25357223,0.093494944,0.13661608,0.16520223,0.15770788,0.110929266,0.041800942,0.04587855,0.17135367
0.28306192,0.027924057,0.09209658,0.21136357,0.3027247,0.09242031,0.16930062,0.21661328,0.20975098,0.70123863,0.527522,0.2239419,0.09144927,0.13661608,0.16520223,0.16431502,0.11301312,0.041800942,0.04587855,0.18376623
0.28772816,0.027924057,0.09209658,0.21669061,0.317707,0.09242031,0.16930062,0.22398591,0.19225635,0.70123863,0.527522,0.19839339,0.089007355,0.13661608,0.16520223,0.16908014,0.11330114,0.041800942,0.04587855,0.19184995
0.29074892,0.027924057,0.09209658,0.22014569,0.3286707,0.09242031,0.16930062,0.23084286,0.18115252,0.70123863,0.527522,0.18132429,0.087172545,0.13661608,0.16520223,0.16941625,0.11225529,0.041800942,0.04587855,0.1982709
0.29420832,0.027924057,0.09209658,0.22216538,0.335548,0.09242031,0.16930062,0.23481171,0.17413396,0.70123863,0.527522,0.1719068,0.08688195,0.13661608,0.16520223,0.16526851,0.10922773,0.041800942,0.04587855,0.2058476
0.297803,0.027924057,0.09209658,0.22294424,0.3406982,0.09242031,0.16930062,0.23512423,0.16874526,0.70123863,0.527522,0.16703948,0.088715024,0.13661608,0.16520223,0.1586326,0.10403851,0.041800942,0.04587855,0.21625943
0.2964382,0.027924057,0.09209658,0.21708913,0.34819663,0.09242031,0.16930062,0.23324841,0.16392152,0.70123863,0.527522,0.16557637,0.09390192,0.13661608,0.16520223,0.15280522,0.097541764,0.041800942,0.04587855,0.23128085
0.27265614,0.027924057,0.09209658,0.20518701,0.36573726,0.09242031,0.16930062,0.22884841,0.16267078,0.70123863,0.527522,0.1660002,0.10532224,0.13661608,0.16520223,0.1488899,0.09361357,0.041800942,0.04587855,0.25107446
0.25374585,0.027924057,0.09209658,0.19527763,0.3757035,0.09242031,0.16930062,0.2195829,0.15921254,0.70123863,0.527522,0.16687521,0.11943714,0.13661608,0.16520223,0.14566962,0.09190096,0.041800942,0.04587855,0.27259463
0.26493472,0.027924057,0.09209658,0.19073029,0.36222193,0.09242031,0.16930062,0.20596719,0.14959587,0.70123863,0.527522,0.16944058,0.13059522,0.13661608,0.16520223,0.14192434,0.09265226,0.041800942,0.04587855,0.2919376
0.27413842,0.027924057,0.09209658,0.19204415,0.34351897,0.09242031,0.16930062,0.1910644,0.14218232,0.70123863,0.527522,0.17550503,0.14103325,0.13661608,0.16520223,0.13689207,0.09912704,0.041800942,0.04587855,0.30449435
0.28538868,0.027924057,0.09209658,0.19076917,0.32253027,0.09242031,0.16930062,0.18058379,0.13728334,0.70123863,0.527522,0.18824819,0.14747982,0.13661608,0.16520223,0.13200507,0.10731791,0.041800942,0.04587855,0.3083938
0.28852645,0.027924057,0.09209658,0.18883646,0.30795875,0.09242031,0.16930062,0.17647028,0.1371252,0.70123863,0.527522,0.2062917,0.15117043,0.13661608,0.16520223,0.128134,0.11521919,0.041800942,0.04587855,0.30026755
0.29226017,0.027924057,0.09209658,0.1767287,0.29695368,0.09242031,0.16930062,0.18101199,0.13851953,0.70123863,0.527522,0.22758323,0.15160403,0.13661608,0.16520223,0.12871149,0.120662585,0.041800942,0.04587855,0.2859646
0.2920207,0.027924057,0.09209658,0.17319836,0.29030702,0.09242031,0.16930062,0.18836477,0.14086778,0.70123863,0.527522,0.2421571,0.15154204,0.13661608,0.16520223,0.13191096,0.12526247,0.041800942,0.04587855,0.2643688
0.29401144,0.027924057,0.09209658,0.16860178,0.28436273,0.09242031,0.16930062,0.19717395,0.141082,0.70123863,0.527522,0.24931328,0.151154,0.13661608,0.16520223,0.13864572,0.12938981,0.041800942,0.04587855,0.24626528
0.29539058,0.027924057,0.09209658,0.17352104,0.27807152,0.09242031,0.16930062,0.20150867,0.14232515,0.70123863,0.527522,0.24848467,0.15118203,0.13661608,0.16520223,0.14492117,0.13303076,0.041800942,0.04587855,0.23156443
0.29948187,0.027924057,0.09209658,0.18061666,0.26710844,0.09242031,0.16930062,0.20103614,0.14845455,0.70123863,0.527522,0.24796517,0.15141414,0.13661608,0.16520223,0.14942753,0.13354099,0.041800942,0.04587855,0.2209545
0.29933104,0.027924057,0.09209658,0.17798567,0.25148842,0.09242031,0.16930062,0.19698122,0.16549769,0.70123863,0.527522,0.26282597,0.15374157,0.13661608,0.16520223,0.15142953,0.12994128,0.041800942,0.04587855,0.21077761
0.28760403,0.027924057,0.09209658,0.1705586,0.23567145,0.09242031,0.16930062,0.18735851,0.1944417,0.70123863,0.527522,0.3009511,0.15913674,0.13661608,0.16520223,0.14695159,0.12314608,0.041800942,0.04587855,0.1941802
0.26241314,0.027924057,0.09209658,0.15420714,0.22509786,0.09242031,0.16930062,0.17237563,0.23082697,0.70123863,0.527522,0.36463293,0.16590033,0.13661608,0.16520223,0.13423435,0.11576167,0.041800942,0.04587855,0.17454995
0.26290905,0.027924057,0.09209658,0.14153671,0.2129598,0.09242031,0.16930062,0.15281118,0.25487128,0.70123863,0.527522,0.43368384,0.1633719,0.13661608,0.16520223,0.11491712,0.105887964,0.041800942,0.04587855,0.15705113
0.25431284,0.027924057,0.09209658,0.13885118,0.21285836,0.09242031,0.16930062,0.15070666,0.26224208,0.70123863,0.527522,0.44542196,0.16272113,0.13661608,0.16520223,0.11708937,0.10786559,0.041800942,0.04587855,0.14793083
0.24654268,0.027924057,0.09209658,0.13612214,0.21168871,0.09242031,0.16930062,0.1480457,0.2713955,0.70123863,0.527522,0.45954207,0.16145061,0.13661608,0.16520223,0.11912415,0.10892248,0.041800942,0.04587855,0.13716593
0.23989269,0.027924057,0.09209658,0.13307919,0.20929967,0.09242031,0.16930062,0.14487584,0.2826277,0.70123863,0.527522,0.47527304,0.15989137,0.13661608,0.16520223,0.120588094,0.10828857,0.041800942,0.04587855,0.12618384
0.23388043,0.027924057,0.09209658,0.1294377,0.20605181,0.09242031,0.16930062,0.14158167,0.29555997,0.70123863,0.527522,0.49084386,0.15862265,0.13661608,0.16520223,0.1212211,0.10588513,0.041800942,0.04587855,0.11691568
0.22704579,0.027924057,0.09209658,0.121538125,0.20289284,0.09242031,0.16930062,0.13923748,0.30898896,0.70123863,0.527522,0.5063009,0.15861385,0.13661608,0.16520223,0.12128516,0.10245857,0.041800942,0.04587855,0.111638285
0.2188552,0.027924057,0.09209658,0.10669037,0.20060603,0.09242031,0.16930062,0.13838162,0.3211641,0.70123863,0.527522,0.5236413,0.16044398,0.13661608,0.16520223,0.12052604,0.09893069,0.041800942,0.04587855,0.1107607
0.2081539,0.027924057,0.09209658,0.09166677,0.19972123,0.09242031,0.16930062,0.1373102,0.33230343,0.70123863,0.527522,0.54238486,0.16430125,0.13661608,0.16520223,0.116931446,0.09552018,0.041800942,0.04587855,0.1117067
0.19482644,0.027924057,0.09209658,0.081868954,0.19957511,0.09242031,0.16930062,0.13388109,0.34395915,0.70123863,0.527522,0.5632954,0.16981317,0.13661608,0.16520223,0.10886711,0.09182612,0.041800942,0.04587855,0.11208741
0.18088739,0.027924057,0.09209658,0.07064261,0.19794425,0.09242031,0.16930062,0.12838717,0.3581301,0.70123863,0.527522,0.59231883,0.17616609,0.13661608,0.16520223,0.097009115,0.08687218,0.041800942,0.04587855,0.11164229
0.16590647,0.027924057,0.09209658,0.061932445,0.19412346,0.09242031,0.16930062,0.12082189,0.3754272,0.70123863,0.527522,0.62425643,0.18382071,0.13661608,0.16520223,0.08223451,0.08072215,0.041800942,0.04587855,0.11075474
0.15115266,0.027924057,0.09209658,0.052015144,0.18902062,0.09242031,0.16930062,0.11309682,0.39434776,0.70123863,0.527522,0.6565569,0.19166084,0.13661608,0.16520223,0.06725741,0.07381813,0.041800942,0.04587855,0.111073695
0.15115266,0.027924057,0.09209658,0.052015144,0.18902062,0.09242031,0.16930062,0.11309682,0.39434776,0.70123863,0.527522,0.6565569,0.19166084,0.13661608,0.16520223,0.06725741,0.07381813,0.041800942,0.04587855,0.111073695
0.15115266,0.027924057,0.09209658,0.052015144,0.18902062,0.09242031,0.16930062,0.11309682,0.39434776,0.70123863,0.527522,0.6565569,0.19166084,0.13661608,0.16520223,0.06725741,0.07381813,0.041800942,0.04587855,0.111073695
0.15115266,0.027924057,0.09209658,0.052015144,0.18902062,0.09242031,0.16930062,0.11309682,0.39434776,0.70123863,0.527522,0.6565569,0.19166084,0.13661608,0.16520223,0.06725741,0.07381813,0.041800942,0.04587855,0.111073695
0.15115266,0.027924057,0.09209658,0.052015144,0.18902062,0.09242031,0.16930062,0.11309682,0.39434776,0.70123863,0.527522,0.6565569,0.19166084,0.13661608,0.16520223,0.06725741,0.07381813,0.041800942,0.04587855,0.111073695
0.15115266,0.027924057,0.09209658,0.052015144,0.18902062,0.09242031,0.16930062,0.11309682,0.39434776,0.70123863,0.527522,0.6565569,0.19166084,0.13661608,0.16520223,0.06725741,0.07381813,0.041800942,0.04587855,0.111073695
0.27812573,0.027924057,0.09209658,0.26044863,0.29874933,0.09242031,0.16930062,0.33640575,0.089003116,0.70123863,0.527522,0.07952566,0.14162476,0.13661608,0.16520223,0.120560996,0.19249706,0.041800942,0.04587855,0.20305896
0.27677158,0.027924057,0.09209658,0.24452384,0.27349445,0.09242031,0.16930062,0.29178658,0.096975595,0.70123863,0.527522,0.12315239,0.14824972,0.13661608,0.16520223,0.12263731,0.20450865,0.041800942,0.04587855,0.21789989
0.27843568,0.027924057,0.09209658,0.22801867,0.25106138,0.09242031,0.16930062,0.25665304,0.11220921,0.70123863,0.527522,0.17475143,0.14842312,0.13661608,0.16520223,0.11869652,0.20987058,0.041800942,0.04587855,0.22188035
0.27921283,0.027924057,0.09209658,0.21980038,0.23517533,0.09242031,0.16930062,0.23180303,0.13029818,0.70123863,0.527522,0.21714963,0.14569268,0.13661608,0.16520223,0.11246576,0.209621,0.041800942,0.04587855,0.21878119
0.27821472,0.027924057,0.09209658,0.22189438,0.22764762,0.09242031,0.16930062,0.21561591,0.14618799,0.70123863,0.527522,0.24067017,0.14341174,0.13661608,0.16520223,0.10691861,0.20453791,0.041800942,0.04587855,0.21490093
0.27491802,0.027924057,0.09209658,0.24476166,0.22854948,0.09242031,0.16930062,0.20158236,0.1570268,0.70123863,0.527522,0.24171342,0.14349622,0.13661608,0.16520223,0.101590484,0.19600949,0.041800942,0.04587855,0.21035208
0.2742518,0.027924057,0.09209658,0.2571933,0.23400804,0.09242031,0.16930062,0.19456436,0.16073747,0.70123863,0.527522,0.23397125,0.1452313,0.13661608,0.16520223,0.09979798,0.18577139,0.041800942,0.04587855,0.21447313
0.27529284,0.027924057,0.09209658,0.26142928,0.24099015,0.09242031,0.16930062,0.19126579,0.15916102,0.70123863,0.527522,0.22321215,0.14757766,0.13661608,0.16520223,0.09988496,0.17697832,0.041800942,0.04587855,0.2242078
0.27768227,0.027924057,0.09209658,0.26658842,0.24716832,0.09242031,0.16930062,0.1880926,0.1544046,0.70123863,0.527522,0.21189968,0.14938009,0.13661608,0.16520223,0.09983815,0.17136472,0.041800942,0.04587855,0.23358116
0.28112853,0.027924057,0.09209658,0.27275538,0.2520732,0.09242031,0.16930062,0.18504855,0.14822197,0.70123863,0.527522,0.2025041,0.14975299,0.13661608,0.16520223,0.09957647,0.16882332,0.041800942,0.04587855,0.24011548
0.2851623,0.027924057,0.09209658,0.27957875,0.25608405,0.09242031,0.16930062,0.18227576,0.14233957,0.70123863,0.527522,0.19552693,0.14861968,0.13661608,0.16520223,0.09934985,0.16779439,0.041800942,0.04587855,0.24326871
0.28944433,0.027924057,0.09209658,0.2864704,0.25911647,0.09242031,0.16930062,0.17980552,0.13773622,0.70123863,0.527522,0.19027236,0.14671639,0.13661608,0.16520223,0.0994828,0.1669866,0.041800942,0.04587855,0.2439689
0.2465439,0.027924057,0.09209658,0.27880242,0.2727149,0.09242031,0.16930062,0.16976342,0.1461739,0.70123863,0.527522,0.19544621,0.15620781,0.13661608,0.16520223,0.10255685,0.17835946,0.041800942,0.04587855,0.2534311
0.22918998,0.027924057,0.09209658,0.27476874,0.2784737,0.09242031,0.16930062,0.16001849,0.15055105,0.70123863,0.527522,0.20016539,0.16057013,0.13661608,0.16520223,0.10518189,0.18121515,0.041800942,0.04587855,0.2598655
0.23105453,0.027924057,0.09209658,0.26081854,0.27915376,0.09242031,0.16930062,0.15576307,0.1530028,0.70123863,0.527522,0.20843042,0.16030888,0.13661608,0.16520223,0.10820716,0.17648003,0.041800942,0.04587855,0.2667808
0.23734611,0.027924057,0.09209658,0.25339282,0.28099415,0.09242031,0.16930062,0.15437092,0.15488547,0.70123863,0.527522,0.2130682,0.15893753,0.13661608,0.16520223,0.10953797,0.16783676,0.041800942,0.04587855,0.2696301
0.24707331,0.027924057,0.09209658,0.26520553,0.28584343,0.09242031,0.16930062,0.15358356,0.15305303,0.70123863,0.527522,0.20550558,0.15799657,0.13661608,0.16520223,0.10879221,0.15603368,0.041800942,0.04587855,0.2669131
0.25756076,0.027924057,0.09209658,0.27907264,0.29614428,0.09242031,0.16930062,0.15685196,0.14521036,0.70123863,0.527522,0.1870341,0.15963724,0.13661608,0.16520223,0.1100723,0.14144735,0.041800942,0.04587855,0.266969
0.2674056,0.027924057,0.09209658,0.29844576,0.31151235,0.09242031,0.16930062,0.1631111,0.13042384,0.70123863,0.527522,0.15595734,0.16457532,0.13661608,0.16520223,0.11349976,0.12608285,0.041800942,0.04587855,0.26898602
0.2775838,0.027924057,0.09209658,0.32600594,0.32727432,0.09242031,0.16930062,0.16946451,0.11105506,0.70123863,0.527522,0.11945851,0.17131202,0.13661608,0.16520223,0.11727001,0.112774774,0.041800942,0.04587855,0.26780105
0.25866762,0.027924057,0.09209658,0.34986922,0.35173818,0.09242031,0.16930062,0.17622904,0.09549082,0.70123863,0.527522,0.09052901,0.1853612,0.13661608,0.16520223,0.120970696,0.10874218,0.041800942,0.04587855,0.26240203
0.21361026,0.027924057,0.09209658,0.34666532,0.38206458,0.09242031,0.16930062,0.18921283,0.08623603,0.70123863,0.527522,0.07858196,0.20548673,0.13661608,0.16520223,0.12822841,0.1126024,0.041800942,0.04587855,0.2573115
0.17337528,0.027924057,0.09209658,0.32235363,0.40447512,0.09242031,0.16930062,0.20904212,0.08139704,0.70123863,0.527522,0.08033049,0.22356772,0.13661608,0.16520223,0.13929963,0.117184825,0.041800942,0.04587855,0.24897411
0.17790098,0.027924057,0.09209658,0.29374206,0.40195203,0.09242031,0.16930062,0.23315954,0.07835406,0.70123863,0.527522,0.08785533,0.22812486,0.13661608,0.16520223,0.1519961,0.11366806,0.041800942,0.04587855,0.23324695
0.20042276,0.027924057,0.09209658,0.2852461,0.38887477,0.09242031,0.16930062,0.2527628,0.077990755,0.70123863,0.527522,0.09320283,0.22696654,0.13661608,0.16520223,0.16057639,0.10574517,0.041800942,0.04587855,0.20821191
0.23444349,0.027924057,0.09209658,0.2736424,0.36689195,0.09242031,0.16930062,0.27359998,0.07694703,0.70123863,0.527522,0.09542491,0.22316371,0.13661608,0.16520223,0.16926724,0.098553814,0.041800942,0.04587855,0.1880655
0.2565904,0.027924057,0.09209658,0.26219332,0.34619188,0.09242031,0.16930062,0.29328772,0.07531547,0.70123863,0.527522,0.09364059,0.22365251,0.13661608,0.16520223,0.17737845,0.09824974,0.041800942,0.04587855,0.17349993
0.26517975,0.027924057,0.09209658,0.26151565,0.32785046,0.09242031,0.16930062,0.30663767,0.072564445,0.70123863,0.527522,0.08758769,0.22872135,0.13661608,0.16520223,0.18220851,0.10568399,0.041800942,0.04587855,0.16205046
0.26158482,0.027924057,0.09209658,0.25920847,0.31307685,0.09242031,0.16930062,0.3178984,0.06959945,0.70123863,0.527522,0.0814917,0.23713566,0.13661608,0.16520223,0.1856574,0.11860323,0.041800942,0.04587855,0.15574406
0.25760677,0.027924057,0.09209658,0.23261486,0.29914236,0.09242031,0.16930062,0.3360966,0.066376574,0.70123863,0.527522,0.08152815,0.24449585,0.13661608,0.16520223,0.1919271,0.13237843,0.041800942,0.04587855,0.15783328
0.2507726,0.027924057,0.09209658,0.21260807,0.28958696,0.09242031,0.16930062,0.34744722,0.06395693,0.70123863,0.527522,0.0867273,0.25050342,0.13661608,0.16520223,0.1932908,0.14518006,0.041800942,0.04587855,0.15992664
0.24646764,0.027924057,0.09209658,0.19806086,0.28341684,0.09242031,0.16930062,0.35262352,0.062346794,0.70123863,0.527522,0.09683654,0.25245237,0.13661608,0.16520223,0.19168693,0.15531637,0.041800942,0.04587855,0.16079217
0.2399024,0.027924057,0.09209658,0.19092192,0.28129625,0.09242031,0.16930062,0.3508393,0.06261816,0.70123863,0.527522,0.11006726,0.25168702,0.13661608,0.16520223,0.18811157,0.16449617,0.041800942,0.04587855,0.16005996
0.23454945,0.027924057,0.09209658,0.18240947,0.27860105,0.09242031,0.16930062,0.34628895,0.066384055,0.70123863,0.527522,0.12518482,0.24728867,0.13661608,0.16520223,0.18573745,0.17317678,0.041800942,0.04587855,0.16037932
0.23004945,0.027924057,0.09209658,0.17098004,0.27206445,0.09242031,0.16930062,0.34030056,0.0757328,0.70123863,0.527522,0.13938695,0.23991524,0.13661608,0.16520223,0.18626516,0.18223807,0.041800942,0.04587855,0.16306728
0.22708943,0.027924057,0.09209658,0.15925741,0.26082847,0.09242031,0.16930062,0.33289102,0.090024434,0.70123863,0.527522,0.15017956,0.23023069,0.13661608,0.16520223,0.19035637,0.19182698,0.041800942,0.04587855,0.16731565
0.22288987,0.027924057,0.09209658,0.14629003,0.24833275,0.09242031,0.16930062,0.32542923,0.10536129,0.70123863,0.527522,0.15752888,0.22124635,0.13661608,0.16520223,0.19842233,0.20216973,0.041800942,0.04587855,0.17232953
0.21866986,0.027924057,0.09209658,0.14349523,0.2367846,0.09242031,0.16930062,0.31418225,0.11739887,0.70123863,0.527522,0.1610907,0.21544607,0.13661608,0.16520223,0.2063062,0.21170059,0.041800942,0.04587855,0.1749256
0.21542612,0.027924057,0.09209658,0.13142037,0.22722287,0.09242031,0.16930062,0.30658907,0.12428242,0.70123863,0.527522,0.16642207,0.21451943,0.13661608,0.16520223,0.21647689,0.21854915,0.041800942,0.04587855,0.1790916
0.21351735,0.027924057,0.09209658,0.13082303,0.21958156,0.09242031,0.16930062,0.29556856,0.1279748,0.70123863,0.527522,0.17015508,0.21800877,0.13661608,0.16520223,0.2223351,0.22091754,0.041800942,0.04587855,0.18111823
0.21131696,0.027924057,0.09209658,0.15973519,0.21475726,0.09242031,0.16930062,0.27677637,0.13214238,0.70123863,0.527522,0.16811253,0.223796,0.13661608,0.16520223,0.21907601,0.21798739,0.041800942,0.04587855,0.1762999
0.23150806,0.027924057,0.09209658,0.19416651,0.2070475,0.09242031,0.16930062,0.259991,0.13648467,0.70123863,0.527522,0.16410774,0.22194971,0.13661608,0.16520223,0.2136749,0.20301004,0.041800942,0.04587855,0.16805984
0.24362954,0.027924057,0.09209658,0.21923599,0.2040998,0.09242031,0.16930062,0.24977694,0.14867182,0.70123863,0.527522,0.1611794,0.21857432,0.13661608,0.16520223,0.21086352,0.1850245,0.041800942,0.04587855,0.15894416
