0.22676928,0.23835197,0.2806417,0.26210204

0.22385117,0.21884571,0.28960842,0.2564243

0.2217367,0.19952525,0.2953027,0.2535235

0.21799266,0.19281985,0.29947037,0.24913508

0.2179575,0.20107129,0.30171332,0.24544425

0.22107911,0.22733262,0.2945499,0.24491376

0.22522216,0.26072752,0.27528787,0.24801946

0.23201539,0.29105255,0.27073506,0.25332144

0.24191073,0.30818716,0.27446002,0.26109135

0.25591648,0.3155341,0.27476606,0.27288663

0.2734162,0.31835768,0.2731797,0.29033205

0.29061043,0.32030308,0.2704115,0.3119843

0.30310568,0.32342196,0.26573202,0.33512747

0.30310568,0.32712692,0.25811416,0.33512747

0.30310568,0.3312678,0.24810328,0.33512747

0.30310568,0.334738,0.23816797,0.33512747

0.30310568,0.33628592,0.23010164,0.33512747

0.30310568,0.33421472,0.22478889,0.33512747

0.30310568,0.32281676,0.22148106,0.33512747

0.30310568,0.30108947,0.21821854,0.33512747

0.30310568,0.27435893,0.21164249,0.33512747

0.30310568,0.24743645,0.20665541,0.33512747

0.30310568,0.22511555,0.21021953,0.33512747

0.30310568,0.20868894,0.22778255,0.33512747

0.30310568,0.19797489,0.24857616,0.33512747

0.30310568,0.19187914,0.25755128,0.33512747

0.30310568,0.18928434,0.2583931,0.33512747

0.30310568,0.18714963,0.2566606,0.33512747

0.30310568,0.18617399,0.2532392,0.33512747

0.30310568,0.18713054,0.2490999,0.33512747

0.30310568,0.18856992,0.24435781,0.33512747

0.30310568,0.19091697,0.24023134,0.33512747

0.3815393,0.19289261,0.23655859,0.35279557

0.36792642,0.1933396,0.23416041,0.34586036

0.35967565,0.19126709,0.23000583,0.33887962

0.35265657,0.1876378,0.22244672,0.3296075

0.34355602,0.18656735,0.21670368,0.31617787

0.33592883,0.19287048,0.21865165,0.29876208

0.329966,0.20829476,0.23376314,0.27944383

