0.27077603,0.21098082,0.3365642,0.33709243

0.26068464,0.21766166,0.33527753,0.34356236

0.2605997,0.22533666,0.33221105,0.3562493

0.26812652,0.22708336,0.32701072,0.3679216

0.2749218,0.23871975,0.31462502,0.3751451

0.2774367,0.26496777,0.29501542,0.37816605

0.27970648,0.2991626,0.29562354,0.37782022

0.28354427,0.32563722,0.30710426,0.37621522

0.28972596,0.34146252,0.31337696,0.3730427

0.2991335,0.34808335,0.3130384,0.36830014

0.31279114,0.3490328,0.30711934,0.36021012

0.3294223,0.34814626,0.2985849,0.34835938

0.3294223,0.34662673,0.290743,0.34835938

0.3294223,0.34630406,0.2867851,0.34835938

0.3294223,0.34632096,0.2874967,0.34835938

0.3294223,0.3458675,0.29303354,0.34835938

0.3294223,0.34683865,0.30091444,0.34835938

0.3294223,0.35036066,0.30858612,0.34835938

0.3294223,0.36581683,0.312286,0.34835938

0.3294223,0.4015896,0.30504546,0.34835938

0.3294223,0.45347255,0.29288214,0.34835938

0.3294223,0.51185274,0.28487822,0.34835938

0.3294223,0.5603063,0.28912947,0.34835938

0.3294223,0.59028006,0.2928197,0.34835938

0.3294223,0.6023528,0.28458503,0.34835938

0.3294223,0.6055218,0.2759192,0.34835938

0.3294223,0.6004895,0.27243638,0.34835938

0.3294223,0.59504396,0.270311,0.34835938

0.3294223,0.5931911,0.26522884,0.34835938

0.3294223,0.5902317,0.25609058,0.34835938

0.3294223,0.5898635,0.24271756,0.34835938

0.32715154,0.58978707,0.2272318,0.23039962

0.3474802,0.5885741,0.21183577,0.23378754

0.35822028,0.5830252,0.19643913,0.23179848

0.35791793,0.5693351,0.18044533,0.23027124

0.34839454,0.54360104,0.16534917,0.23336077

0.33676648,0.49649352,0.15456142,0.24188933

0.32857406,0.42290416,0.1508055,0.25397912

