0.19971722,0.16242054,0.23871055,0.21776627

0.23766963,0.16557623,0.23095234,0.25190338

0.24319004,0.16835856,0.22701447,0.24676026

0.24291298,0.16253869,0.2234769,0.2370838

0.23104967,0.19062644,0.22591864,0.22917452

0.21852654,0.21419351,0.25351286,0.22311

0.21283275,0.20981863,0.30862156,0.21660116

0.2067908,0.18212572,0.32176605,0.209933

0.19953544,0.16214111,0.30977952,0.20126861

0.19104674,0.15164438,0.30440316,0.19122545

0.18128355,0.1481136,0.30523235,0.17899324

0.17083663,0.14844678,0.31079885,0.1670136

0.1609784,0.1490267,0.31952518,0.15456836

0.1609784,0.14946106,0.32991233,0.15456836

0.1609784,0.14695266,0.3396058,0.15456836

0.1609784,0.14324985,0.34632534,0.15456836

0.1609784,0.14124918,0.348757,0.15456836

0.1609784,0.14265302,0.3479518,0.15456836

0.1609784,0.15600896,0.34631234,0.15456836

0.1609784,0.17332973,0.3486773,0.15456836

0.1609784,0.17710876,0.3663372,0.15456836

0.1609784,0.16364627,0.38504282,0.15456836

0.1609784,0.13590564,0.38489878,0.15456836

0.1609784,0.10986183,0.34942058,0.15456836

0.1609784,0.09500341,0.30908346,0.15456836

0.1609784,0.091987215,0.30032024,0.15456836

0.1609784,0.09257503,0.3060138,0.15456836

0.1609784,0.10020317,0.31065282,0.15456836

0.1609784,0.10642249,0.31533444,0.15456836

0.1609784,0.10667245,0.32134363,0.15456836

0.1609784,0.108815625,0.32903466,0.15456836

0.1609784,0.10825684,0.33809823,0.15456836

0.035265855,0.108232185,0.34899342,0.27797392

0.03576898,0.109832674,0.3594658,0.2805952

0.037428282,0.11503307,0.37328118,0.28599334

0.04700612,0.12398605,0.39092728,0.29154474

0.066517085,0.13354187,0.40117732,0.29631877

0.08315777,0.14749005,0.39218578,0.30066285

0.092533566,0.17557196,0.35661745,0.30446345
