0.11810742,0.23581252,0.1616605,0.09469694

0.113590226,0.23590866,0.1555941,0.08505825

0.114773706,0.23565742,0.14885221,0.07598481

0.12164072,0.23576343,0.14442953,0.07058737

0.13277867,0.2351064,0.14363678,0.06874581

0.13277867,0.23260625,0.14740929,0.06874581

0.13277867,0.22792338,0.15271872,0.06874581

0.13277867,0.2246038,0.15911585,0.06874581

0.13277867,0.22284141,0.16546527,0.06874581

0.23808308,0.22170815,0.17081662,0.31850895

0.21388744,0.22128299,0.17670806,0.2908314

0.20177282,0.21940546,0.18114823,0.27988556

0.20177282,0.21634535,0.1827692,0.27988556

0.20177282,0.21760632,0.18430945,0.27988556

0.20177282,0.23014355,0.188298,0.27988556

0.20177282,0.2504669,0.1929816,0.27988556

0.20177282,0.2623499,0.19891104,0.27988556

0.20177282,0.2624391,0.20496787,0.27988556

0.20177282,0.2540298,0.20910977,0.27988556

0.20177282,0.24437393,0.20720594,0.27988556

0.20177282,0.23676772,0.20319647,0.27988556

0.17968188,0.23180042,0.20010878,0.26970625

0.15344916,0.2306945,0.19821432,0.25425526

0.15344916,0.23223998,0.19910379,0.25425526

0.15344916,0.23392352,0.19936685,0.25425526

0.15344916,0.23525262,0.2010028,0.25425526

0.15344916,0.23512016,0.20328614,0.25425526

0.3116117,0.2345829,0.20586154,0.34016192

0.3116117,0.23188801,0.20824827,0.34016192

0.3116117,0.22365312,0.21134393,0.34016192

0.3116117,0.20968206,0.21659996,0.34016192

0.3116117,0.19706038,0.22154254,0.34016192

0.3116117,0.19289847,0.2230207,0.34016192

0.3116117,0.19746344,0.22013436,0.34016192

0.3116117,0.20559897,0.21743596,0.34016192

0.3116117,0.21281509,0.2102899,0.34016192

0.3116117,0.21568069,0.21041213,0.34016192

0.3116117,0.2157195,0.21098731,0.34016192

0.3116117,0.2154396,0.21507582,0.34016192

0.3116117,0.21516931,0.2044944,0.34016192

0.3116117,0.21489368,0.1898144,0.34016192

0.3116117,0.21462947,0.1797362,0.34016192

0.3116117,0.2145352,0.17075337,0.34016192

0.3116117,0.21467276,0.16378921,0.34016192

0.19745553,0.2154207,0.15415159,0.20914596

0.18499619,0.21618955,0.14228228,0.20061342

0.17797032,0.21623363,0.1300399,0.19551511

0.17843659,0.21605924,0.1193343,0.19212843

0.18604885,0.2159534,0.111423604,0.19112782

0.1974482,0.2132257,0.107120365,0.19230475

0.20849475,0.21070619,0.10736954,0.19334915

0.21711291,0.21565755,0.112991706,0.19283734

0.22319674,0.22340947,0.12183405,0.19200422

0.2280605,0.22555676,0.12947178,0.19216809

0.23261927,0.22567132,0.13361433,0.19392185

0.23662461,0.22399276,0.13202693,0.19640125

0.24208266,0.22372004,0.12817451,0.19824179

0.24589042,0.22472191,0.1242651,0.20136514

0.2491276,0.2252115,0.12148764,0.20495385

