0.09014955,0.44699234,0.50108325,0.16645944

0.081954084,0.45103884,0.50291914,0.16544096

0.07522941,0.45472708,0.49395856,0.17054854

0.07522941,0.4615369,0.478056,0.17054854

0.07522941,0.46952584,0.4553111,0.17054854

0.07522941,0.48107496,0.43759838,0.17054854

0.07522941,0.49213743,0.42693642,0.17054854

0.42035753,0.49783614,0.41744265,0.31176013

0.44783157,0.49902803,0.40486053,0.3345217

0.4692026,0.49443698,0.37973166,0.35703737

0.4692026,0.48351467,0.34270582,0.35703737

0.4692026,0.4660435,0.3061052,0.35703737

0.4692026,0.44829932,0.2826436,0.35703737

0.4692026,0.44909987,0.27585945,0.35703737

0.4692026,0.4711202,0.28423846,0.35703737

0.4692026,0.50579387,0.2990793,0.35703737

0.4692026,0.53663844,0.31196916,0.35703737

0.4692026,0.5597276,0.31412762,0.35703737

0.4692026,0.5736851,0.31079194,0.35703737

0.509236,0.57950187,0.30695716,0.3803209

0.5528133,0.5838905,0.30286196,0.41017532

0.5528133,0.59120846,0.3014085,0.41017532

0.5528133,0.5989867,0.29774722,0.41017532

0.5528133,0.60560477,0.29527098,0.41017532

0.5528133,0.607663,0.2934588,0.41017532

0.29154566,0.6088173,0.29144073,0.36784914

0.29154566,0.6117196,0.2874889,0.36784914

0.29154566,0.61882186,0.28146246,0.36784914

0.29154566,0.6249165,0.27214864,0.36784914

0.29154566,0.63080966,0.2561345,0.36784914

0.29154566,0.63530385,0.23137206,0.36784914

0.29154566,0.6392281,0.19966775,0.36784914

0.29154566,0.64559054,0.1675575,0.36784914

0.29154566,0.6541693,0.13660306,0.36784914

0.29154566,0.6578009,0.120604135,0.36784914

0.29154566,0.65913534,0.11824177,0.36784914

0.29154566,0.65900844,0.12766442,0.36784914

0.29154566,0.6581736,0.13064231,0.36784914

0.29154566,0.65743804,0.12754866,0.36784914

0.29154566,0.6569657,0.12463739,0.36784914

0.29154566,0.6566669,0.12277405,0.36784914

0.29154566,0.6561208,0.12471362,0.36784914

0.57566786,0.653653,0.12791866,0.5217539

0.5973519,0.6469359,0.135822,0.5289753

0.5964215,0.6319754,0.15387553,0.5260154

0.578903,0.60608464,0.18394643,0.5192588

0.5602118,0.5614837,0.2209323,0.5162355

0.5474098,0.47699004,0.25429162,0.51964086

0.53457314,0.35148382,0.27742654,0.5200176

0.5205052,0.2256856,0.29025456,0.5130354

0.5065016,0.14649701,0.29413706,0.50132257

0.49272922,0.11961902,0.29054102,0.48869494

0.47934878,0.1279507,0.28517723,0.4769391

0.46694115,0.15069339,0.27817482,0.46498477

0.45804682,0.1811682,0.2766127,0.45655468

0.4491517,0.21100548,0.28135538,0.44765455

0.43857327,0.23461698,0.28809378,0.4399203

