0.24697839,0.05737845,0.057614695,0.14459221

0.25186488,0.054928448,0.055763822,0.1590539

0.25602615,0.054466676,0.05552007,0.17492546

0.26077375,0.054861944,0.05654128,0.18703988

0.26589143,0.05486041,0.05826632,0.19444445

0.27263924,0.053856146,0.05984043,0.19444162

0.27263924,0.05208796,0.061642405,0.19444162

0.27263924,0.049852833,0.063276,0.19444162

0.27263924,0.048068844,0.065429576,0.19444162

0.27263924,0.046622876,0.067639105,0.19444162

0.15118593,0.045537055,0.06887191,0.113760106

0.14403644,0.045335803,0.0693721,0.10952337

0.12957464,0.046671003,0.06886032,0.09859851

0.12957464,0.049950182,0.06824873,0.09859851

0.12957464,0.054681223,0.0690941,0.09859851

0.12957464,0.057785816,0.07125125,0.09859851

0.12957464,0.055019356,0.07210302,0.09859851

0.12957464,0.046715256,0.07074087,0.09859851

0.12957464,0.038480885,0.068191566,0.09859851

0.12957464,0.032772657,0.065889634,0.09859851

0.12957464,0.029852957,0.06380669,0.09859851

0.12957464,0.029048033,0.06269205,0.09859851

0.12169333,0.029635152,0.062567525,0.09477257

0.1104633,0.031219298,0.06270249,0.090966836

0.1104633,0.033300657,0.06324094,0.090966836

0.1104633,0.03523855,0.06287349,0.090966836

0.1104633,0.036690284,0.062055424,0.090966836

0.1104633,0.0372799,0.06062714,0.090966836

0.10752971,0.037301037,0.058658354,0.06611108

0.10752971,0.03705341,0.056832,0.06611108

0.10752971,0.03667032,0.056753926,0.06611108

0.10752971,0.035609778,0.059938867,0.06611108

0.10752971,0.033257745,0.066410586,0.06611108

0.10752971,0.029538576,0.07523171,0.06611108

0.10752971,0.025692146,0.08511853,0.06611108

0.10752971,0.022854269,0.09614608,0.06611108

0.10752971,0.021207351,0.105262026,0.06611108

0.10752971,0.020280931,0.11709499,0.06611108

0.10752971,0.019829452,0.12737052,0.06611108

0.10752971,0.019675609,0.13644826,0.06611108

0.10752971,0.019723825,0.13332702,0.06611108

0.10752971,0.01987829,0.12621036,0.06611108

0.10752971,0.020083323,0.122066155,0.06611108

0.10752971,0.020348918,0.11959113,0.06611108

0.10752971,0.020725403,0.11991415,0.06611108

0.09193347,0.021535216,0.11950155,0.07602754

0.078278445,0.023336885,0.11723694,0.068706654

0.065116145,0.027045066,0.11275291,0.05914283

0.054578576,0.03433926,0.10712797,0.049864374

0.048213463,0.047922388,0.10221017,0.043904964

0.04570131,0.0706751,0.09899617,0.04201412

0.045647375,0.103253424,0.09718504,0.043091144

0.047005307,0.13796487,0.09645682,0.045902167

0.04898445,0.15910111,0.095604286,0.049283277

0.051190425,0.16547582,0.09389855,0.05265852

0.05363751,0.16268599,0.092360474,0.05590119

0.05634286,0.15332396,0.09026992,0.059179667

0.056026217,0.14158806,0.0892833,0.061583176

0.055858616,0.13136621,0.08934595,0.06487405

0.05624368,0.12529522,0.089279234,0.06878536

