0.2905496,0.1955572,0.17137252,0.36628225

0.29039684,0.18309624,0.16938251,0.35464153

0.28492483,0.17710987,0.17001854,0.34853873

0.27794686,0.1741387,0.17305063,0.33771688

0.2681651,0.17191182,0.18400869,0.3237025

0.2681651,0.1689725,0.19607106,0.3237025

0.2681651,0.16843522,0.21251023,0.3237025

0.2681651,0.16281945,0.21900786,0.3237025

0.2681651,0.1563225,0.21588627,0.3237025

0.10108287,0.1546529,0.2141419,0.11067806

0.107218795,0.15539014,0.2174729,0.12398753

0.115733474,0.16012943,0.23906215,0.13728844

0.115733474,0.16719565,0.27672058,0.13728844

0.115733474,0.17132148,0.30968833,0.13728844

0.115733474,0.16653928,0.32143652,0.13728844

0.115733474,0.14970718,0.31747475,0.13728844

0.115733474,0.1355949,0.3020788,0.13728844

0.115733474,0.12178403,0.2835967,0.13728844

0.115733474,0.11423988,0.2690178,0.13728844

0.115733474,0.10856747,0.27188858,0.13728844

0.115733474,0.10481377,0.28047144,0.13728844

0.116522014,0.10359141,0.28635252,0.13101652

0.115708925,0.09806739,0.29127276,0.12372662

0.115708925,0.086062185,0.28998724,0.12372662

0.115708925,0.07395644,0.29442438,0.12372662

0.115708925,0.064351216,0.29690924,0.12372662

0.115708925,0.06248159,0.29882634,0.12372662

0.09501629,0.06283741,0.3018349,0.08580095

0.09501629,0.06393869,0.30780303,0.08580095

0.09501629,0.06604583,0.31285217,0.08580095

0.09501629,0.07570693,0.31212357,0.08580095

0.09501629,0.08687239,0.30997175,0.08580095

0.09501629,0.09472135,0.31226444,0.08580095

0.09501629,0.09569021,0.32055905,0.08580095

0.09501629,0.088663004,0.32501802,0.08580095

0.09501629,0.07716532,0.34127712,0.08580095

0.09501629,0.07254398,0.3321031,0.08580095

0.09501629,0.07119632,0.31688786,0.08580095

0.09501629,0.07068024,0.28914294,0.08580095

0.09501629,0.070514,0.31101233,0.08580095

0.09501629,0.07043529,0.34839872,0.08580095

0.09501629,0.070399985,0.36959663,0.08580095

0.09501629,0.07036115,0.38356298,0.08580095

0.09501629,0.070409514,0.38376272,0.08580095

0.027187634,0.07116582,0.3860925,0.0186507

0.03532191,0.07413697,0.3883282,0.032738432

0.05775642,0.081823744,0.38558087,0.06376723

0.08565251,0.09252181,0.3747044,0.09801838

0.10220562,0.10754715,0.35769778,0.11794137

0.10407839,0.14433013,0.34040067,0.11927993

0.10399177,0.19923465,0.32639098,0.11803137

0.106489874,0.2404745,0.31349635,0.12346264

0.11095048,0.26056755,0.3050827,0.13338077

0.11611032,0.2649694,0.30689913,0.14294906

0.12105155,0.25608262,0.31352282,0.14959449

0.12549973,0.2500794,0.32905084,0.15557618

0.12850201,0.24259691,0.3383875,0.16027203

0.13191594,0.23374774,0.33887935,0.16480906

0.13565877,0.22394562,0.33711672,0.16835278

