0.0979872,0.038730428,0.08615207,0.1402073

0.09454548,0.038581084,0.0867883,0.13927627

0.09163209,0.039544635,0.08593814,0.13407686

0.09065053,0.043096475,0.08341071,0.12524246

0.09211323,0.051395383,0.079138726,0.116642185

0.09703209,0.06698792,0.07491846,0.10949824

0.10508641,0.090502694,0.07236176,0.10332011

0.11516481,0.11780542,0.07152768,0.09937123

0.12516461,0.14030507,0.07213754,0.09888212

0.12843087,0.15009983,0.07356493,0.09724508

0.12010818,0.14876437,0.075082704,0.093051955

0.10592677,0.14353763,0.078353524,0.085239224

0.09877222,0.13900648,0.082493484,0.0787333

0.09686197,0.13698655,0.08682066,0.0742224

0.09783454,0.13746479,0.090265475,0.07154725

0.100982524,0.14052239,0.09228137,0.07044592

0.1057165,0.14551133,0.09243197,0.0711565

0.10982655,0.15149179,0.09265043,0.07319167

0.11120422,0.15590012,0.09328744,0.07419372

0.10960531,0.15912765,0.09401454,0.07365705

0.1061872,0.15867028,0.09397779,0.07554016

0.10228622,0.15404849,0.092873566,0.07808858

0.09857166,0.14938787,0.091804795,0.08054372

0.095191136,0.14784148,0.091785565,0.08285858

0.09230665,0.15075813,0.09201642,0.08555394

0.09050571,0.15723428,0.09218369,0.08950828

0.09081772,0.16782042,0.09047248,0.09583328

0.09467999,0.17966206,0.08799808,0.1059432

0.10328343,0.1905497,0.08447551,0.11951309

0.10678889,0.19805913,0.08121496,0.13192277

0.10281526,0.20242801,0.07983612,0.1389053

0.09677895,0.20553064,0.08129405,0.1402169

0.09195103,0.20584159,0.085015066,0.13358743

0.09027987,0.20337874,0.08977359,0.1278023

0.090566546,0.20012172,0.095388174,0.12583771

0.092610866,0.20141436,0.102292,0.1270043

0.09539087,0.2065099,0.11160496,0.12971176

0.09697032,0.21457459,0.12190851,0.12933023

0.09767934,0.22043882,0.13028169,0.12630415

0.09844101,0.21906555,0.13124828,0.12124978

0.099569805,0.21150376,0.13061439,0.115166456

0.10049146,0.20671579,0.1308787,0.109626316

0.10256315,0.20289764,0.1317096,0.10456152

0.10562179,0.19721492,0.13359015,0.09994673

0.10957086,0.18676355,0.13547537,0.09640576

0.114221096,0.17238964,0.1367521,0.093714915

0.1192678,0.15416235,0.13773492,0.09237495

0.1247208,0.14092341,0.13545375,0.09255708

0.13156691,0.1330909,0.13338763,0.094501644

0.14150451,0.1266849,0.13056347,0.09910136

0.15266737,0.12066121,0.12824734,0.106142454

0.16041015,0.113232166,0.12661354,0.11346597

0.158001,0.10512614,0.12413628,0.12096118

