0.3398297,0.49285156,0.23312499,0.3570968

0.34540766,0.48115656,0.24674912,0.3491861

0.33832064,0.4604323,0.2627989,0.3268244

0.3246424,0.4276443,0.27854678,0.3045409

0.3086843,0.3795818,0.2932498,0.28741762

0.2920992,0.3299112,0.30353636,0.2771691

0.27605405,0.30394188,0.30901536,0.275272

0.25337693,0.30218697,0.31047687,0.27035472

0.22145544,0.30760646,0.3060681,0.2628828

0.1907791,0.3142545,0.30247623,0.25135723

0.16452198,0.3163694,0.2961253,0.24723913

0.15559658,0.31231555,0.2885565,0.25100744

0.15176313,0.30209032,0.2812109,0.2541709

0.14556941,0.29117072,0.27575347,0.24977176

0.13496295,0.2817778,0.27109224,0.2380832

0.12493321,0.27410722,0.26985088,0.2248193

0.122301385,0.26574516,0.27253368,0.2115279

0.13022424,0.26530316,0.2812199,0.20150751

0.14430264,0.27496532,0.2960083,0.20215467

0.15767571,0.29076764,0.3140871,0.20340028

0.16650623,0.30899683,0.33135504,0.20149854

0.17055696,0.32360554,0.34684476,0.19668867

0.17205949,0.33185092,0.35677162,0.1900423

0.17305796,0.3357889,0.36430427,0.18106742

0.17735797,0.34586433,0.36713248,0.16930005

0.19124979,0.3630745,0.3712258,0.15726943

0.22258665,0.38330677,0.37179464,0.14902474

0.2547681,0.39614716,0.36833555,0.14739782

0.27811787,0.39816788,0.36241668,0.15509526

0.29552343,0.3951627,0.35664272,0.17049617

0.3089335,0.38867363,0.34899166,0.18438908

0.32368258,0.38058585,0.33342072,0.20306313

0.3400667,0.36880141,0.30499676,0.22997865

0.36240783,0.3545171,0.26265335,0.26377204

0.38611054,0.3333756,0.21310075,0.2968477

0.40140396,0.31269827,0.16876867,0.31703722

0.40453702,0.2988296,0.14348155,0.32403108

0.3998492,0.29139924,0.13756712,0.32222462

0.39311695,0.2856288,0.14550994,0.31875077

0.3844346,0.28553703,0.15665545,0.31952512

0.37794796,0.2867602,0.1650028,0.32284734

0.37050924,0.2938754,0.1724214,0.32576022

0.3610231,0.31129926,0.18129511,0.32773286

0.34923983,0.33497223,0.19190155,0.32569918

0.33647445,0.34856263,0.20407774,0.32005966

0.3224848,0.35496387,0.21043096,0.30967766

0.30655086,0.3549085,0.21559294,0.29403204

0.2861957,0.3488739,0.22073083,0.2751497

0.25424707,0.34796613,0.23157927,0.252873

0.21647198,0.3548725,0.24839506,0.22986181

0.18468623,0.36659247,0.26507628,0.21199912

