0.075779386,0.12729487,0.32975924,0.07265452

0.07749184,0.13772632,0.32324573,0.06669109

0.08423984,0.15809941,0.31330776,0.07747488

0.09728463,0.1847175,0.3087913,0.08923111

0.10832064,0.21618111,0.3052612,0.09880306

0.11945654,0.25417292,0.29453623,0.11499017

0.13316756,0.27987581,0.28003693,0.13130313

0.14836483,0.26870102,0.2641171,0.13491547

0.18705928,0.24343778,0.2508587,0.15328349

0.26032332,0.2331443,0.24992801,0.18405281

0.33736128,0.23012483,0.24570909,0.23027326

0.3780359,0.23086357,0.24567032,0.25142622

0.37805483,0.23140875,0.24557231,0.24887997

0.37023133,0.23262893,0.24449289,0.23900929

0.36781165,0.23052819,0.24281049,0.23466252

0.3692032,0.22673844,0.24676828,0.23484974

0.3687542,0.22304453,0.24922471,0.23661318

0.3616617,0.22556879,0.25130242,0.25385115

0.34828565,0.21822475,0.2504839,0.28424448

0.3333028,0.20589548,0.24474825,0.28874093

0.32150248,0.19727649,0.23358622,0.287786

0.31456983,0.19026074,0.2165043,0.28853402

0.31210425,0.18643272,0.19213513,0.2905338

0.31286865,0.18530045,0.16983807,0.29389644

0.3168791,0.18439242,0.14811464,0.30016714

0.3184914,0.16635656,0.13883029,0.30979735

0.30377865,0.13698961,0.13027231,0.31568125

0.254164,0.10685274,0.13271546,0.31306097

0.22518048,0.092685215,0.1437032,0.3084139

0.22699861,0.09492757,0.1570515,0.3027868

0.23247226,0.09920153,0.16504373,0.2958816

0.23472191,0.1055544,0.16892007,0.31262714

0.2277429,0.1144664,0.17564528,0.3212342

0.21916379,0.1296847,0.18736324,0.31003538

0.20209903,0.14306688,0.20448723,0.2825685

0.17970428,0.16329233,0.22056052,0.24874826

0.16633528,0.17866413,0.23345,0.23360169

0.163737,0.18542884,0.24166492,0.23351309

0.164824,0.19146615,0.26325652,0.24073397

0.16465731,0.20382342,0.27231595,0.24677618

0.16846761,0.2050846,0.27113515,0.24406315

0.16847104,0.2050188,0.27022764,0.23936638

0.16986927,0.20267954,0.26608238,0.23805183

0.17390272,0.19726503,0.25879222,0.23815693

0.18040259,0.19123,0.2459212,0.24328381

0.18909575,0.20703916,0.2241218,0.25091973

0.19977525,0.22175315,0.21299338,0.2613555

0.20865074,0.23367651,0.1985874,0.2727583

0.20880234,0.25064328,0.1909442,0.27643013

0.21032146,0.25842083,0.18273531,0.27217558

0.2205947,0.25749114,0.17275122,0.26813486

0.2511855,0.25074413,0.17086594,0.26270697

