0.15463078,0.06291255,0.20193708,0.22985168

0.15218078,0.06419813,0.19638807,0.20795189

0.1509158,0.06813608,0.18812138,0.19667841

0.1533522,0.07768615,0.17705196,0.19613959

0.16038953,0.0961454,0.16727619,0.20106685

0.16933917,0.12432714,0.16201001,0.20532423

0.1776843,0.15741946,0.15987441,0.20866624

0.18489131,0.18588366,0.15993385,0.2138669

0.18592037,0.20003515,0.16085988,0.21337642

0.1761722,0.20050995,0.16159685,0.20587957

0.1606478,0.19542898,0.16650821,0.19008136

0.15554808,0.19008987,0.17408058,0.17649762

0.15453252,0.18789756,0.18442427,0.1681338

0.15294243,0.18917537,0.19676702,0.16485205

0.15093079,0.1936959,0.21024096,0.1665211

0.15010108,0.19882937,0.22198778,0.17307316

0.15043244,0.2029103,0.23185642,0.18174993

0.15088083,0.20433785,0.23606901,0.18469262

0.1507273,0.20694871,0.2328638,0.18021637

0.1501347,0.20845652,0.22430731,0.17953697

0.14991666,0.20704992,0.21576598,0.17991874

0.15056711,0.20469159,0.21241713,0.18086724

0.15195708,0.2023573,0.21643192,0.18241633

0.15355152,0.20067282,0.22453901,0.18402798

0.15508395,0.19989422,0.2339205,0.1858708

0.15806925,0.2033995,0.23814535,0.18901831

0.16553584,0.20874064,0.23915605,0.1954571

0.18055366,0.21271668,0.23439898,0.20416614

0.18706048,0.21211697,0.22610311,0.20814408

0.18078928,0.2083463,0.21758859,0.20325167

0.17023845,0.20631008,0.21312517,0.19127494

0.1589067,0.20621125,0.21488193,0.1701211

0.14872612,0.20715098,0.22340265,0.15146613

0.13837464,0.20768405,0.23997761,0.13827878

0.13002804,0.21003358,0.26421508,0.12975365

0.12463569,0.21139865,0.29486844,0.12511918

0.120766416,0.21330658,0.3243154,0.121465325

0.11847588,0.21501397,0.34229913,0.12039667

0.117928386,0.2144715,0.33635882,0.122272134

0.11874285,0.21139763,0.32492626,0.12621602

0.11930769,0.21105479,0.31501564,0.13139802

0.120816745,0.21056573,0.30493176,0.13595386

0.12299502,0.20868218,0.2945545,0.13941951

0.12641035,0.20463374,0.2816219,0.14335059

0.13195159,0.1989965,0.26678905,0.14825773

0.1400317,0.18833369,0.2523607,0.15523176

0.15134004,0.18006855,0.23468003,0.16501243

0.16748388,0.17480753,0.2208028,0.17882442

0.19065148,0.16988733,0.20846404,0.19895987

0.21728353,0.16755284,0.1992984,0.22400765

0.23876765,0.16769433,0.19244392,0.24630958

0.24343123,0.17051362,0.18461068,0.2606553

