0.348159,0.27492055,0.15517613,0.22185121

0.33886558,0.26567936,0.16130307,0.23418334

0.32878616,0.24951148,0.16841103,0.25141814

0.31892928,0.22576867,0.1722191,0.27116275

0.30961537,0.19304125,0.17399737,0.28609094

0.2974336,0.15141544,0.1778422,0.28894788

0.2818841,0.114988096,0.18502462,0.2834903

0.2655252,0.10116839,0.19479616,0.2770635

0.24521254,0.10424026,0.20423962,0.2657403

0.22194086,0.10997491,0.20732436,0.25413287

0.20528506,0.116654046,0.20695293,0.24304892

0.20312183,0.12367068,0.20163032,0.24610375

0.21495408,0.13139158,0.19462626,0.2577564

0.22722858,0.13864058,0.18726373,0.2704205

0.23470563,0.1440828,0.1789137,0.2785987

0.24001627,0.1471431,0.16771974,0.28283742

0.24605358,0.14844617,0.15641756,0.2836259

0.25395185,0.14844805,0.14680746,0.27573463

0.2611575,0.15039575,0.14141786,0.2603746

0.2660727,0.15201241,0.14095837,0.25402725

0.26861894,0.15085748,0.14368713,0.25080636

0.2697852,0.14666298,0.14791873,0.2485565

0.27019057,0.13976295,0.15280265,0.24750262

0.26921368,0.13141769,0.15683487,0.24647935

0.2644733,0.12269017,0.16147688,0.24338637

0.25526366,0.11655921,0.16541937,0.23605101

0.24475572,0.11153317,0.17134775,0.22564901

0.23941226,0.106574096,0.17661542,0.21423504

0.22620209,0.100991525,0.18064319,0.20412144

0.21127899,0.09613024,0.1831071,0.19996095

0.20498691,0.09379503,0.18389434,0.20213038

0.20548686,0.0937191,0.18219127,0.19927526

0.20956858,0.09441802,0.17775777,0.19643423

0.21182832,0.093708135,0.17227423,0.19586946

0.21285422,0.09096807,0.16635233,0.19690147

0.21415862,0.08542351,0.15986533,0.1995731

0.214524,0.080756426,0.15155742,0.19856553

0.21557076,0.0802888,0.1422727,0.195755

0.21895738,0.08359754,0.13156927,0.1935195

0.2239131,0.0876464,0.12663347,0.19309057

0.22729862,0.09160779,0.12631504,0.19538738

0.23020111,0.09475762,0.12812819,0.1972709

0.23100469,0.09754795,0.13335156,0.19682169

0.22909297,0.100038424,0.14281538,0.19435388

0.22418492,0.10241162,0.15863612,0.18904437

0.2151303,0.10190216,0.18170483,0.1814139

0.20167913,0.10229102,0.2064419,0.17139734

0.18574761,0.103516564,0.23162924,0.15988359

0.17284597,0.10391057,0.24929747,0.15035892

0.16548055,0.105399005,0.25813967,0.14480132

0.16375549,0.10670986,0.25979626,0.14222778

0.16269605,0.107023634,0.25531083,0.14367746

