Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.14456971,0.21155334,0.2259982,0.11056332,0.0676522,0.23764248,0.070319206,0.06056802,0.6689783,0.2917157,0.49667162,0.67908674,0.029961692,0.21464959,0.042858396,0.048122425,0.08883813,0.044438884,0.16415259,0.10165948
0.13774937,0.21455385,0.277467,0.10484527,0.06713441,0.24247062,0.059129924,0.054785244,0.67679167,0.27443016,0.46206483,0.68921876,0.02877779,0.22163297,0.03319988,0.04723794,0.089546755,0.04691239,0.16813834,0.103912786
0.13480793,0.21516168,0.30484635,0.10548454,0.06750811,0.24652539,0.049883015,0.049311697,0.67897767,0.25884998,0.4381063,0.6889405,0.027252365,0.22905408,0.025285427,0.047179863,0.09145396,0.05040886,0.18187891,0.10908336
0.13623068,0.21388821,0.29372683,0.10991618,0.0696841,0.2504871,0.044851027,0.04584964,0.67389274,0.24445108,0.43510607,0.6775424,0.02557901,0.23699473,0.020583585,0.049179345,0.09461346,0.054178894,0.2057325,0.117512465
0.141832,0.21241762,0.2738487,0.11874157,0.07424606,0.25580448,0.0425654,0.045231022,0.661837,0.22758116,0.43500733,0.6537965,0.02424317,0.24644615,0.018126097,0.054298382,0.09784176,0.057750583,0.23045245,0.1279325
0.14055187,0.21254933,0.26326224,0.12608762,0.08200261,0.26436004,0.041817598,0.047807485,0.6531228,0.20352343,0.4290113,0.6237322,0.024139738,0.25883174,0.017202279,0.06383245,0.100183,0.060735464,0.2487066,0.13854024
0.13420546,0.21411414,0.2617772,0.1450756,0.091322586,0.2757498,0.04196567,0.051648032,0.6517963,0.1725954,0.41911262,0.58414197,0.025462223,0.27465317,0.017309446,0.076470904,0.09721345,0.06288749,0.2598351,0.14266348
0.12799439,0.20776057,0.26329577,0.1612968,0.09819398,0.2891751,0.042403143,0.055211518,0.6596618,0.14360285,0.41181657,0.55549866,0.0272603,0.29442254,0.017866347,0.08986215,0.08688948,0.06503893,0.26461816,0.13813087
0.11022652,0.20250753,0.26294354,0.16015255,0.10140824,0.29656577,0.042792384,0.057908095,0.68541294,0.12428137,0.41110912,0.5534483,0.028293438,0.31030813,0.018291919,0.10069246,0.07465887,0.066337205,0.264863,0.12779857
0.09210871,0.1889151,0.25989136,0.15781565,0.100607336,0.29874405,0.043223623,0.059419706,0.7126858,0.12163777,0.41696668,0.5643786,0.027296837,0.3227705,0.018353961,0.10489117,0.067301296,0.067932546,0.26156437,0.11349488
0.1357013,0.1765607,0.25582364,0.20138432,0.06901302,0.294936,0.043857828,0.055033408,0.6505217,0.13028604,0.4264063,0.49146473,0.02268987,0.32864693,0.018119056,0.0705676,0.122074105,0.069570325,0.25579318,0.18154994
0.11652418,0.16321851,0.25250724,0.18044467,0.057306945,0.290539,0.044774085,0.05771387,0.65505767,0.14258772,0.4354123,0.48195434,0.02282131,0.33187318,0.017887264,0.058777805,0.1482899,0.071781576,0.24941914,0.22110932
0.11048244,0.15078996,0.2503658,0.17101444,0.05052281,0.28768831,0.04572282,0.059782457,0.65495217,0.15272431,0.44163424,0.47931373,0.02497984,0.3344387,0.017809046,0.05539933,0.15906273,0.07435871,0.24446811,0.23449005
0.111367054,0.14917573,0.24923204,0.17042118,0.045513004,0.283369,0.046501156,0.059334848,0.6491517,0.15744837,0.44349346,0.47921637,0.029010013,0.33355048,0.017905323,0.05920044,0.16495825,0.07645643,0.24286802,0.23182717
0.12242844,0.14709915,0.24962775,0.1752034,0.046397876,0.27990746,0.047148157,0.055603117,0.62868655,0.16147628,0.44093722,0.49494052,0.030810507,0.33289617,0.018141022,0.064855956,0.17167662,0.07862093,0.24414586,0.20939702
0.13044666,0.14193833,0.2547705,0.1689727,0.04529689,0.27680743,0.048073273,0.051045023,0.6004015,0.1675101,0.432868,0.5116156,0.031486716,0.33239856,0.018706886,0.06637948,0.19236825,0.08134556,0.24558137,0.20198719
0.13863318,0.13841493,0.26990536,0.16447325,0.042651374,0.27244636,0.050044853,0.047345318,0.5659672,0.17480284,0.41675565,0.51943827,0.031421617,0.3295824,0.020037357,0.06489269,0.22132665,0.084753476,0.2432568,0.20385045
0.14500244,0.13623755,0.30025676,0.16041319,0.04012803,0.26738498,0.053930253,0.045583434,0.5331177,0.18203561,0.39009568,0.5202049,0.03145635,0.32537624,0.022697756,0.06293698,0.2502955,0.0889656,0.23301956,0.21086152
0.14622666,0.13564976,0.31922874,0.1617939,0.038878955,0.2619,0.063110806,0.045488,0.50621927,0.18749975,0.36733845,0.51355463,0.032147523,0.32152733,0.028184354,0.061857227,0.2765276,0.09342316,0.22213766,0.21730624
0.15152292,0.13546859,0.30319768,0.16363743,0.038766325,0.25616196,0.08116157,0.047192924,0.48134485,0.19056381,0.36198315,0.50594187,0.033109862,0.3205333,0.03787156,0.062648095,0.29525605,0.09727236,0.21578604,0.22057971
0.15646051,0.13499746,0.27310133,0.16585442,0.03975673,0.25012335,0.103647165,0.050352596,0.46206516,0.19096342,0.36550444,0.4992736,0.034289163,0.32385904,0.04886861,0.064944856,0.30742842,0.10005675,0.20887847,0.21957451
0.1633859,0.13534918,0.25108343,0.16972555,0.04124348,0.24382906,0.120041616,0.054518,0.44690627,0.1887971,0.37196648,0.4924772,0.035378374,0.33027783,0.055262204,0.06769951,0.31308597,0.101746835,0.20164625,0.21557975
0.17170753,0.13708353,0.24043494,0.17462835,0.042709254,0.23759884,0.12808926,0.059214648,0.4351622,0.1841755,0.37524417,0.48475847,0.036315795,0.33794382,0.056544736,0.06983829,0.31410524,0.103198305,0.19968688,0.21156026
0.18061261,0.1417064,0.2452804,0.18030031,0.043901723,0.23181802,0.13276812,0.064067766,0.426095,0.17686029,0.36625248,0.47581798,0.037099797,0.34443843,0.0561686,0.07111136,0.31229085,0.10517686,0.1995304,0.20870258
0.18935429,0.14698625,0.2548518,0.1864999,0.04479108,0.22801012,0.13947321,0.06869712,0.41856614,0.16679521,0.34557503,0.46574575,0.037722256,0.34968102,0.057156466,0.071970865,0.30956623,0.108527415,0.20294349,0.20708637
0.19695453,0.14667583,0.2725297,0.19251768,0.04681228,0.22852618,0.14749034,0.074495465,0.39112875,0.1548186,0.3132016,0.45797646,0.04063107,0.3559748,0.059614252,0.07629072,0.32447338,0.1140046,0.20716411,0.19871968
0.20050313,0.1452846,0.2962747,0.19174756,0.049075197,0.2321525,0.15419486,0.080254756,0.36074698,0.1411581,0.27829236,0.4503857,0.04330283,0.36100215,0.0622545,0.08070387,0.34637186,0.12040265,0.20898359,0.19690812
0.20907927,0.14467125,0.29948232,0.18320264,0.050314143,0.23780781,0.16242208,0.08596574,0.33132094,0.12752488,0.25632483,0.44235057,0.044235136,0.3627914,0.06594955,0.084645584,0.36505052,0.12720467,0.21582122,0.20383547
0.21068047,0.15224801,0.27816242,0.1823121,0.051212866,0.24155945,0.1712891,0.090663016,0.31601375,0.11559676,0.24720438,0.42698765,0.04407013,0.35720792,0.06978431,0.08678897,0.3780228,0.13338786,0.23355977,0.21324828
0.21020812,0.15469117,0.2651157,0.18089704,0.052568123,0.24557933,0.17045906,0.09593136,0.31165034,0.106951036,0.23937494,0.41111577,0.043515317,0.34998974,0.06900591,0.08886557,0.38205808,0.14278872,0.2560444,0.22319025
0.20799112,0.15503511,0.25173262,0.17773223,0.056031965,0.24855588,0.16254203,0.102203324,0.3133082,0.09997589,0.23939288,0.39920855,0.04351474,0.34130424,0.06444977,0.091720715,0.37915397,0.15512888,0.2818827,0.2291352
0.2123336,0.1515686,0.22990477,0.1846332,0.059701946,0.2505957,0.150983,0.11043391,0.3008328,0.094996646,0.2597021,0.37894717,0.045262713,0.33432063,0.05861638,0.09543521,0.38186893,0.16851844,0.30079377,0.23055051
0.22412279,0.14871332,0.20521043,0.19107881,0.0653598,0.25045398,0.13640393,0.1211679,0.28719094,0.09283538,0.30238295,0.35760185,0.04748592,0.3288265,0.052257534,0.1015461,0.37584054,0.17917083,0.30374515,0.22860533
0.22287422,0.14685671,0.18142919,0.1965915,0.073932216,0.24732317,0.1176431,0.1329898,0.28548318,0.09744589,0.36425233,0.3382067,0.050652023,0.32516974,0.045403168,0.10863635,0.36705837,0.1832045,0.2912722,0.22357565
0.20986341,0.14454257,0.17549376,0.19687007,0.08340207,0.24218921,0.094716355,0.14434275,0.2996908,0.108325616,0.42349955,0.3233485,0.053652283,0.32269904,0.038100287,0.11499242,0.3533914,0.18224356,0.26819003,0.22044626
0.19290917,0.14198618,0.18461268,0.19129501,0.090151034,0.23688368,0.07383015,0.15359193,0.3264954,0.12241699,0.46329692,0.31194624,0.054965813,0.32000798,0.031951096,0.11918935,0.33547857,0.17870519,0.24630916,0.22397748
0.17742871,0.13970189,0.17367524,0.18004113,0.09211246,0.23367028,0.060733523,0.15969849,0.35710806,0.13458589,0.4985764,0.30368814,0.054087903,0.31662783,0.02869057,0.12143866,0.31926286,0.1754141,0.23832425,0.23513359
0.16050999,0.13792574,0.15157664,0.17018162,0.090827815,0.23389266,0.05341635,0.16092232,0.38603145,0.14309151,0.52864766,0.2983999,0.051759586,0.3125151,0.027442811,0.12266897,0.31087115,0.17257498,0.23891652,0.24782722
0.14385699,0.13596581,0.1394011,0.15833022,0.088151336,0.23658445,0.049061544,0.15770972,0.4092948,0.1493208,0.5448715,0.3000286,0.048622172,0.30885753,0.027023148,0.12454881,0.3100747,0.16927142,0.2396427,0.25938264
0.12575738,0.13395664,0.13379234,0.14461428,0.08578852,0.23938447,0.046799976,0.15075074,0.42994627,0.15516563,0.5523044,0.31026867,0.045440093,0.30687425,0.027183877,0.1264309,0.31306773,0.16461901,0.23991941,0.26793543
0.10672662,0.13304697,0.13151585,0.1330539,0.08409375,0.23979247,0.045794312,0.14112811,0.45057386,0.16125827,0.55583346,0.32629678,0.04265086,0.3076508,0.027658818,0.12610646,0.3159549,0.1582515,0.23919755,0.27341476
0.090727076,0.13146213,0.13035545,0.119465314,0.08306869,0.23800522,0.045345664,0.131434,0.4720462,0.16841057,0.5584291,0.3485531,0.040372927,0.31108123,0.028243493,0.12319881,0.3137851,0.15104085,0.23762628,0.2773488
0.090727076,0.12869376,0.12921673,0.119465314,0.08306869,0.23477662,0.04492995,0.131434,0.4720462,0.17772377,0.5615757,0.3485531,0.040372927,0.31473187,0.02872823,0.12319881,0.3137851,0.144074,0.23554938,0.2773488
0.090727076,0.12547837,0.12757233,0.119465314,0.08306869,0.2307495,0.043985277,0.131434,0.4720462,0.1920521,0.566438,0.3485531,0.040372927,0.31480587,0.028994478,0.12319881,0.3137851,0.13691415,0.23300992,0.2773488
0.090727076,0.13062142,0.13032046,0.119465314,0.08306869,0.22475615,0.042136528,0.131434,0.4720462,0.21253367,0.5712596,0.3485531,0.040372927,0.30653974,0.028859667,0.12319881,0.3137851,0.12554902,0.22742373,0.2773488
0.090727076,0.133109,0.13121125,0.119465314,0.08306869,0.22064377,0.039971933,0.131434,0.4720462,0.2372496,0.58020985,0.3485531,0.040372927,0.29697332,0.028603988,0.12319881,0.3137851,0.11202429,0.22000296,0.2773488
0.090727076,0.130058,0.12964262,0.119465314,0.08306869,0.2201429,0.03862441,0.131434,0.4720462,0.2607274,0.5909778,0.3485531,0.040372927,0.29200763,0.028421208,0.12319881,0.3137851,0.097064056,0.21233398,0.2773488
0.090727076,0.12952347,0.12931141,0.119465314,0.08306869,0.22223116,0.038911197,0.131434,0.4720462,0.2753617,0.5970194,0.3485531,0.040372927,0.29103473,0.02847361,0.12319881,0.3137851,0.081848934,0.20628442,0.2773488
0.090727076,0.13086087,0.13249263,0.119465314,0.08306869,0.227932,0.041549753,0.131434,0.4720462,0.27930552,0.594092,0.3485531,0.040372927,0.29168522,0.02905926,0.12319881,0.3137851,0.07021638,0.20280637,0.2773488
0.090727076,0.1302701,0.14111601,0.119465314,0.08306869,0.23791742,0.046943855,0.131434,0.4720462,0.27826703,0.58124137,0.3485531,0.040372927,0.2908413,0.030406062,0.12319881,0.3137851,0.06270413,0.20029268,0.2773488
0.090727076,0.12943293,0.15541221,0.119465314,0.08306869,0.2506367,0.055354573,0.131434,0.4720462,0.27580133,0.56007767,0.3485531,0.040372927,0.28528115,0.03274007,0.12319881,0.3137851,0.05884787,0.19641548,0.2773488
0.090727076,0.12957825,0.16989341,0.119465314,0.08306869,0.263199,0.06720144,0.131434,0.4720462,0.27334198,0.5360241,0.3485531,0.040372927,0.2766534,0.03641218,0.12319881,0.3137851,0.05722737,0.19046883,0.2773488
0.090727076,0.13185684,0.17239988,0.119465314,0.08306869,0.27320868,0.08263403,0.131434,0.4720462,0.2690615,0.518672,0.3485531,0.040372927,0.26904252,0.0417246,0.12319881,0.3137851,0.05683046,0.18456952,0.2773488
0.090727076,0.14049345,0.17380553,0.119465314,0.08306869,0.27796653,0.09735726,0.131434,0.4720462,0.26036438,0.5036499,0.3485531,0.040372927,0.26441994,0.047170617,0.12319881,0.3137851,0.05675569,0.17801672,0.2773488
0.090727076,0.1481496,0.17934228,0.119465314,0.08306869,0.2801452,0.10635467,0.131434,0.4720462,0.25034884,0.4911885,0.3485531,0.040372927,0.26481292,0.0509012,0.12319881,0.3137851,0.05654347,0.17221335,0.2773488
0.090727076,0.15102962,0.17830604,0.119465314,0.08306869,0.28187165,0.10977214,0.131434,0.4720462,0.241901,0.48831478,0.3485531,0.040372927,0.26865205,0.052735634,0.12319881,0.3137851,0.056545716,0.17087142,0.2773488
0.090727076,0.15010299,0.17511413,0.119465314,0.08306869,0.28243905,0.10803349,0.131434,0.4720462,0.23780864,0.4936576,0.3485531,0.040372927,0.2715586,0.052157655,0.12319881,0.3137851,0.058090687,0.17103715,0.2773488
0.15676314,0.14829728,0.16812465,0.19730724,0.097745396,0.2797309,0.10314207,0.13420436,0.53181636,0.24190943,0.50960237,0.39173296,0.02895428,0.2694808,0.049629822,0.12832424,0.18472083,0.06058163,0.1695011,0.1484312
0.17586096,0.14538702,0.15888424,0.20229329,0.08438553,0.27364564,0.09824171,0.113225296,0.5557766,0.25489342,0.5322271,0.41718498,0.021617794,0.26274422,0.0464262,0.10489639,0.16235912,0.0633297,0.16422074,0.16240004
0.18566018,0.14938399,0.1508237,0.20932876,0.080914915,0.26362017,0.095820285,0.10017243,0.5706958,0.26942924,0.5525901,0.43244448,0.018607702,0.25254422,0.044003606,0.086999744,0.1441214,0.06502237,0.15676235,0.17105459
0.18385582,0.16290018,0.15078057,0.21925488,0.083687946,0.25141147,0.09645587,0.09207663,0.5827098,0.27984977,0.56080574,0.44100052,0.018257657,0.2415117,0.042990785,0.075365864,0.13148879,0.0643269,0.14896703,0.1723021
0.18603362,0.16624351,0.14210683,0.23502584,0.089260265,0.24412423,0.10099426,0.0867801,0.58312374,0.28874916,0.56508934,0.44207022,0.019567255,0.23701727,0.044203486,0.06853587,0.12201514,0.06386584,0.14760609,0.16758795
0.19270545,0.1649296,0.1347348,0.24374396,0.09613682,0.23907134,0.10495156,0.08484247,0.57322705,0.29419765,0.5613535,0.44271842,0.022031918,0.23787297,0.046106048,0.06595979,0.11589876,0.06392842,0.1528541,0.16273537
0.20211169,0.16513273,0.13386703,0.24968733,0.102945454,0.23252842,0.10363359,0.08497224,0.55743885,0.2949268,0.55310977,0.440498,0.025110837,0.24286813,0.046812095,0.06576042,0.11239321,0.06454394,0.16257752,0.15908203
0.21180397,0.16692103,0.13944605,0.2569459,0.10907822,0.22358228,0.095968366,0.08616238,0.54029816,0.29171297,0.5461601,0.43380895,0.028241206,0.25208429,0.045493815,0.066818014,0.11057841,0.06569942,0.17293169,0.15626474
0.21988046,0.17002253,0.14168932,0.26514843,0.11460705,0.2121997,0.085858755,0.08799888,0.5249465,0.2858975,0.5469753,0.42376736,0.030971806,0.26464698,0.043243207,0.06907253,0.10959418,0.06723328,0.18223341,0.15401278
0.23073432,0.17361909,0.14216392,0.27367404,0.11865289,0.20000961,0.075994425,0.09025354,0.5096901,0.27937764,0.5517247,0.41191363,0.0328011,0.27785766,0.04066982,0.07251185,0.108121574,0.06913601,0.18944716,0.15164696
0.23597519,0.17626433,0.1428252,0.28202808,0.12239373,0.18872428,0.06751476,0.092866085,0.5003483,0.2756521,0.55735165,0.3991716,0.033995107,0.2879528,0.037796523,0.07655112,0.10728763,0.07140647,0.19451188,0.14938314
0.24057072,0.17725049,0.13943717,0.29058826,0.12494826,0.17959407,0.060830165,0.09519179,0.49379665,0.2771895,0.56669414,0.38630012,0.034539305,0.2921806,0.034445863,0.079821244,0.106145054,0.073785335,0.19859263,0.14809857
0.23596351,0.17351492,0.13981077,0.29334265,0.12679097,0.17332043,0.05532466,0.091498725,0.4968942,0.28508556,0.57340497,0.38442957,0.034546882,0.29186642,0.030527784,0.077736996,0.10580443,0.07621266,0.20093183,0.15299205
0.2336617,0.17174497,0.14210723,0.2847691,0.12762465,0.16839318,0.051772606,0.08828473,0.50016814,0.29523307,0.5756244,0.38815784,0.034408066,0.28720927,0.02726475,0.072338425,0.10413744,0.0774195,0.20323102,0.16644992
0.23596227,0.17032185,0.14888941,0.27527064,0.12856698,0.16560078,0.05110346,0.08449091,0.49982116,0.30370715,0.5660372,0.39100978,0.034661345,0.28378463,0.025950627,0.06507638,0.10098826,0.07658559,0.2080193,0.1841523
0.24579404,0.16753556,0.16406855,0.26067582,0.13078901,0.16628574,0.05403279,0.08184112,0.48959327,0.30410862,0.5367984,0.39373642,0.035862714,0.2877817,0.027327562,0.05973294,0.09796096,0.07428841,0.21777269,0.2040137
0.2653376,0.16820513,0.18975948,0.24975128,0.1346566,0.17024285,0.06048592,0.08065358,0.46407148,0.28869382,0.48446342,0.38914472,0.03827849,0.30173287,0.031538818,0.057618536,0.09765588,0.07112531,0.23375237,0.2228319
0.29038507,0.16853312,0.1929188,0.24950421,0.13956988,0.17770399,0.07197162,0.080350235,0.42444077,0.2573317,0.43125919,0.37352216,0.041746262,0.32727066,0.03935172,0.058248654,0.103857994,0.06916056,0.26449868,0.23837475
0.29517078,0.1642943,0.19972937,0.2525174,0.1461009,0.18869025,0.08309293,0.080633275,0.39290568,0.21574253,0.37603375,0.35710412,0.046232164,0.36118957,0.04800083,0.060188014,0.11959049,0.070083335,0.29314312,0.2495572
0.26913953,0.14235435,0.19575159,0.24442646,0.14998904,0.20513886,0.09056783,0.08054508,0.3884936,0.17731991,0.34958547,0.35754794,0.049756084,0.39994627,0.05578285,0.061604574,0.14262177,0.0752406,0.30831227,0.25587595
0.23163559,0.12592883,0.18817681,0.22438864,0.1433776,0.22164182,0.09331297,0.07807311,0.4161242,0.1475501,0.35323846,0.38440838,0.048846938,0.42320743,0.062160026,0.06042152,0.16001567,0.08167181,0.30311173,0.25270835
0.20442158,0.13637637,0.18253067,0.19074406,0.12693883,0.23374102,0.094234824,0.07354829,0.46142992,0.12744063,0.37112108,0.4368892,0.043229304,0.41678238,0.06873022,0.056887798,0.16398035,0.08565959,0.2833832,0.24193066
0.1877516,0.14434128,0.17549577,0.15689687,0.10808601,0.24880072,0.096229695,0.066945635,0.51164615,0.117986955,0.393152,0.4997713,0.03600536,0.39982843,0.076913536,0.05121648,0.1565109,0.08904261,0.258209,0.2251697
0.1854121,0.14663157,0.16958381,0.13520128,0.08950886,0.2677734,0.09925647,0.05928654,0.55072045,0.113981076,0.41231543,0.5536645,0.029017195,0.3802253,0.086001426,0.044061825,0.14534138,0.09138869,0.23284288,0.20778584
0.18177967,0.15325157,0.16180104,0.12168404,0.08132437,0.28523275,0.104580715,0.057285704,0.5631909,0.11303732,0.42450172,0.5677734,0.026165027,0.35780886,0.096316375,0.04134638,0.14754008,0.09066949,0.21280013,0.21191049
0.1717174,0.15597501,0.15899597,0.10723447,0.07314366,0.30170313,0.11225587,0.054797456,0.5796891,0.117334746,0.42265788,0.5838479,0.023950718,0.3374782,0.10766762,0.03785654,0.15149917,0.08750892,0.19842266,0.21626364
0.16028109,0.1636159,0.16753252,0.09842757,0.06518798,0.31199124,0.12110117,0.051642384,0.5956674,0.12789828,0.40429714,0.59726995,0.022281831,0.31489775,0.11877429,0.03404504,0.15658167,0.08159683,0.18829486,0.21861507
0.15064827,0.16053548,0.17408222,0.091728,0.05819929,0.31953105,0.13100958,0.04854369,0.6084063,0.14889574,0.3828618,0.61095357,0.021075966,0.29461485,0.12997472,0.031102935,0.16167021,0.07642285,0.18207169,0.21767181
0.14536774,0.1583941,0.17540878,0.087423265,0.052817795,0.31892475,0.14048868,0.04608378,0.61615324,0.17666991,0.36564827,0.6246243,0.02015475,0.27358553,0.14008772,0.029736364,0.16550644,0.07242571,0.17836654,0.21213226
0.13990588,0.15677184,0.17284907,0.08557212,0.04922211,0.31229043,0.14889991,0.044622067,0.6239521,0.20569077,0.35685915,0.63970447,0.01935447,0.25508034,0.14783038,0.029842053,0.16756542,0.0701666,0.17356147,0.20025927
0.13420583,0.15109915,0.16945174,0.0822323,0.046563573,0.30548096,0.15701202,0.04397,0.6353474,0.23123771,0.35446307,0.66077,0.01842004,0.24263479,0.15288639,0.030764075,0.16546313,0.0695474,0.16618676,0.18226366
0.12472849,0.14791021,0.16858278,0.07489829,0.044256933,0.3000204,0.16582134,0.04330839,0.65581894,0.24900109,0.35345972,0.6916583,0.017318206,0.23388635,0.15589471,0.031323083,0.15787743,0.06918196,0.15624143,0.1588119
0.114107355,0.14619015,0.17018773,0.066996105,0.041666202,0.2984298,0.17628913,0.041662198,0.68553454,0.25949973,0.34907946,0.7282294,0.015935905,0.22759013,0.1584668,0.030381465,0.14275599,0.06829018,0.14597689,0.1327308
0.10252695,0.14553149,0.17402452,0.053875886,0.039096344,0.3000492,0.18805544,0.03919187,0.71957624,0.26494104,0.33894458,0.76728415,0.014385285,0.22299995,0.1614759,0.028137732,0.124415204,0.06647836,0.13749957,0.11151037
0.10497245,0.14582902,0.17393818,0.061189763,0.0656986,0.30264068,0.20074974,0.038979627,0.7015382,0.2675492,0.32567552,0.7704493,0.02124666,0.22066508,0.16539115,0.030584292,0.10654409,0.063316025,0.13424543,0.09879702
0.10673173,0.14622107,0.17327514,0.06792815,0.08623994,0.30357385,0.21158288,0.040223245,0.6857108,0.26999274,0.30926174,0.7662861,0.02660641,0.22057594,0.16768312,0.03358968,0.094711125,0.059636407,0.13819711,0.09197285
0.1142961,0.14606191,0.17372227,0.07245978,0.10518842,0.30089858,0.2181804,0.04509928,0.660012,0.2758618,0.29179543,0.75621426,0.0331723,0.2209433,0.16619965,0.038673326,0.087331176,0.05623441,0.15010224,0.08755332
0.131671,0.13769051,0.17919627,0.08190953,0.12826763,0.29770625,0.21810386,0.056459915,0.60616934,0.28895572,0.27122545,0.7314835,0.044460844,0.22132315,0.16002637,0.04784427,0.089431204,0.054324392,0.17144805,0.08230278
0.09588988,0.13583677,0.18917015,0.09803092,0.1831354,0.2894791,0.20911406,0.079769686,0.54131734,0.30347952,0.2503073,0.686311,0.073288016,0.21721865,0.14891048,0.06653646,0.106369354,0.053985965,0.20249802,0.06935195
0.10473102,0.13380732,0.19415206,0.10320707,0.1816132,0.2800722,0.19088313,0.0896372,0.5177573,0.318623,0.23772992,0.6655446,0.08164671,0.21146391,0.13388611,0.0712852,0.11425175,0.056033555,0.24334878,0.07032588
0.114585556,0.1326194,0.2042637,0.10967163,0.18339153,0.2703354,0.16345985,0.098312184,0.48604572,0.33019757,0.23435174,0.6367132,0.08979309,0.20686714,0.114559256,0.07711471,0.1261841,0.059980486,0.28336546,0.07818827
0.12791994,0.13171361,0.2104193,0.122354314,0.18647648,0.2621855,0.13422479,0.102819525,0.44999343,0.33558872,0.245713,0.60301596,0.09608082,0.20541328,0.09500976,0.081716694,0.13952933,0.06509889,0.31463316,0.0900935
0.15045384,0.13004872,0.20862205,0.14252411,0.18654484,0.258267,0.10805316,0.10075209,0.41417953,0.33261612,0.27474526,0.5733885,0.0988135,0.20808396,0.076948404,0.08246451,0.1500083,0.070984215,0.33163112,0.10087076
0.20152427,0.13024151,0.21727766,0.15118645,0.17735246,0.25898075,0.0828026,0.09392772,0.37624118,0.31926036,0.32240215,0.56776553,0.09526473,0.21302357,0.057910345,0.07988079,0.14961737,0.078493804,0.31960723,0.10723952
0.26439255,0.1311977,0.22494999,0.14328432,0.16306794,0.26327714,0.062060993,0.08569669,0.3444179,0.2978984,0.3827185,0.58607674,0.0880547,0.21834639,0.04108939,0.07600556,0.14006689,0.08928036,0.28918114,0.10893666
0.31991908,0.13307743,0.23787828,0.13611646,0.1495321,0.26687902,0.047422193,0.077944435,0.32204723,0.27492288,0.4291969,0.60768634,0.080708526,0.22196467,0.028907673,0.07152733,0.12779309,0.10315602,0.25659496,0.106725454
0.3707926,0.13930804,0.23684898,0.14181894,0.13739325,0.26534563,0.03958773,0.072270975,0.30246878,0.25580683,0.46376082,0.61712873,0.0740075,0.22296214,0.022166748,0.0670124,0.1153379,0.116577365,0.23763573,0.101768956
0.4025541,0.14858887,0.23103163,0.14948232,0.13008231,0.25890365,0.035958223,0.07020804,0.28973317,0.24453007,0.4856032,0.6194211,0.070288636,0.2222356,0.01900755,0.063803725,0.10734178,0.1257418,0.22839938,0.09708481
0.4157907,0.15174973,0.23440094,0.15706654,0.12722516,0.2525967,0.03459167,0.07097971,0.28344485,0.2431592,0.4911695,0.6167776,0.0695934,0.22139727,0.017879784,0.061913256,0.103945896,0.1310971,0.2219581,0.0932629
0.43165258,0.15376577,0.23709466,0.16595747,0.121182285,0.24765943,0.035145983,0.07375135,0.27121562,0.24817823,0.49136904,0.61019546,0.0719369,0.21691717,0.018201713,0.06071711,0.10401264,0.1334794,0.2181886,0.08937865
0.4512141,0.16054398,0.2385545,0.1699216,0.11780321,0.24403311,0.03682646,0.07802386,0.24931842,0.25468996,0.48974344,0.60213095,0.07570745,0.20689777,0.019307498,0.061523557,0.10595682,0.1338352,0.2155681,0.088400036
0.4688871,0.17080507,0.23727281,0.17441794,0.116905585,0.24302508,0.03905182,0.08214831,0.2248409,0.2577732,0.48956564,0.58995605,0.0797185,0.19485204,0.020665806,0.0635908,0.10964794,0.13354462,0.21344392,0.08988691
0.48296845,0.17790891,0.23707113,0.17825751,0.11720234,0.24576665,0.041195996,0.085302934,0.2039941,0.255226,0.4897304,0.57654756,0.08217464,0.1872517,0.021759566,0.06647262,0.113660485,0.13384673,0.21024291,0.093419395
0.4876592,0.1734051,0.2381824,0.17921427,0.117684744,0.25303692,0.043060508,0.08685947,0.19438028,0.24892868,0.4911436,0.5668338,0.08256752,0.18917488,0.022338906,0.06945512,0.11770826,0.13545443,0.20527458,0.09763734
0.48167372,0.1669105,0.24117938,0.17801052,0.11630212,0.25969434,0.044653457,0.086210914,0.19964547,0.23785596,0.49406654,0.56351274,0.080970496,0.19917253,0.022358801,0.07158973,0.12140819,0.13636668,0.19774182,0.10067609
0.46693423,0.16728865,0.24643722,0.17803818,0.11138471,0.262423,0.046027616,0.08344354,0.2214124,0.22358324,0.49810362,0.5659759,0.077682555,0.21231154,0.021941714,0.07201623,0.12258609,0.13439359,0.18748981,0.10052612
0.4487414,0.16778263,0.25391138,0.1767883,0.10341356,0.26491833,0.047418803,0.08031515,0.25437737,0.21011595,0.5014234,0.57360923,0.07325512,0.22656408,0.02133855,0.071359955,0.12021256,0.13061902,0.17590784,0.09792735
0.43358168,0.16802259,0.26377362,0.17667085,0.094350204,0.26962253,0.04894147,0.078299284,0.28872758,0.1981183,0.501384,0.5799768,0.06840047,0.2389942,0.020861758,0.07061412,0.114940055,0.12524237,0.16503912,0.09443894
