Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.32155576,0.14051151,0.066797234,0.3195016,0.23547582,0.18115558,0.098547496,0.29214376,0.18290868,0.47169638,0.5699756,0.06631593,0.12875737,0.108736254,0.19717373,0.22302242,0.13130234,0.09790027,0.06750592,0.09901628
0.29262722,0.14051151,0.066797234,0.3195016,0.16978262,0.18115558,0.098547496,0.29214376,0.29372153,0.47169638,0.5699756,0.06631593,0.079797305,0.108736254,0.19717373,0.22302242,0.16407132,0.09790027,0.06750592,0.09901628
0.3092486,0.14051151,0.066797234,0.3195016,0.1838876,0.18115558,0.098547496,0.29214376,0.27020866,0.47169638,0.5699756,0.06631593,0.08158595,0.108736254,0.19717373,0.22302242,0.15506919,0.09790027,0.06750592,0.09901628
0.31310108,0.14051151,0.066797234,0.3074844,0.20294467,0.18115558,0.098547496,0.2673937,0.24968396,0.47169638,0.5699756,0.09187367,0.08516296,0.108736254,0.19717373,0.13459587,0.14910732,0.09790027,0.06750592,0.19865236
0.31606984,0.14051151,0.066797234,0.3074844,0.22394913,0.18115558,0.098547496,0.2673937,0.22908293,0.47169638,0.5699756,0.09187367,0.089499764,0.108736254,0.19717373,0.13459587,0.14139833,0.09790027,0.06750592,0.19865236
0.3073175,0.14051151,0.066797234,0.3074844,0.2461175,0.18115558,0.098547496,0.2673937,0.21085887,0.47169638,0.5699756,0.09187367,0.09461164,0.108736254,0.19717373,0.13459587,0.1410945,0.09790027,0.06750592,0.19865236
0.3073175,0.14051151,0.066797234,0.3074844,0.2461175,0.18115558,0.098547496,0.2673937,0.21085887,0.47169638,0.5699756,0.09187367,0.09461164,0.108736254,0.19717373,0.13459587,0.1410945,0.09790027,0.06750592,0.19865236
0.3073175,0.14051151,0.066797234,0.3074844,0.2461175,0.18115558,0.098547496,0.2673937,0.21085887,0.47169638,0.5699756,0.09187367,0.09461164,0.108736254,0.19717373,0.13459587,0.1410945,0.09790027,0.06750592,0.19865236
0.3073175,0.14051151,0.066797234,0.3074844,0.2461175,0.18115558,0.098547496,0.2673937,0.21085887,0.47169638,0.5699756,0.09187367,0.09461164,0.108736254,0.19717373,0.13459587,0.1410945,0.09790027,0.06750592,0.19865236
0.3073175,0.14051151,0.066797234,0.3074844,0.2461175,0.18115558,0.098547496,0.2673937,0.21085887,0.47169638,0.5699756,0.09187367,0.09461164,0.108736254,0.19717373,0.13459587,0.1410945,0.09790027,0.06750592,0.19865236
0.3073175,0.14051151,0.066797234,0.3074844,0.2461175,0.18115558,0.098547496,0.2673937,0.21085887,0.47169638,0.5699756,0.09187367,0.09461164,0.108736254,0.19717373,0.13459587,0.1410945,0.09790027,0.06750592,0.19865236
0.3073175,0.14051151,0.066797234,0.3074844,0.2461175,0.18115558,0.098547496,0.2673937,0.21085887,0.47169638,0.5699756,0.09187367,0.09461164,0.108736254,0.19717373,0.13459587,0.1410945,0.09790027,0.06750592,0.19865236
0.3073175,0.14051151,0.066797234,0.3074844,0.2461175,0.18115558,0.098547496,0.2673937,0.21085887,0.47169638,0.5699756,0.09187367,0.09461164,0.108736254,0.19717373,0.13459587,0.1410945,0.09790027,0.06750592,0.19865236
0.30191922,0.14051151,0.066797234,0.3074844,0.26218867,0.18115558,0.098547496,0.2673937,0.1978526,0.47169638,0.5699756,0.09187367,0.09837885,0.108736254,0.19717373,0.13459587,0.13966066,0.09790027,0.06750592,0.19865236
0.2961117,0.14051151,0.066797234,0.3074844,0.27975607,0.18115558,0.098547496,0.2673937,0.18456043,0.47169638,0.5699756,0.09187367,0.102367766,0.108736254,0.19717373,0.13459587,0.13720405,0.09790027,0.06750592,0.19865236
0.29050234,0.14051151,0.066797234,0.3074844,0.29887894,0.18115558,0.098547496,0.2673937,0.17101005,0.47169638,0.5699756,0.09187367,0.106627434,0.108736254,0.19717373,0.13459587,0.13298124,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.27353933,0.14051151,0.066797234,0.3074844,0.32466927,0.18115558,0.098547496,0.2673937,0.15717283,0.47169638,0.5699756,0.09187367,0.11295143,0.108736254,0.19717373,0.13459587,0.13166714,0.09790027,0.06750592,0.19865236
0.12498833,0.14051151,0.066797234,0.3074844,0.15703619,0.18115558,0.098547496,0.2673937,0.4177664,0.47169638,0.5699756,0.09187367,0.009821183,0.108736254,0.19717373,0.13459587,0.2903879,0.09790027,0.06750592,0.19865236
0.16442077,0.14051151,0.066797234,0.3074844,0.16413756,0.18115558,0.098547496,0.2673937,0.38365212,0.47169638,0.5699756,0.09187367,0.011697792,0.108736254,0.19717373,0.13459587,0.27609175,0.09790027,0.06750592,0.19865236
0.2003251,0.14051151,0.066797234,0.3074844,0.16674526,0.18115558,0.098547496,0.2673937,0.35737693,0.47169638,0.5699756,0.09187367,0.014611294,0.108736254,0.19717373,0.13459587,0.26094142,0.09790027,0.06750592,0.19865236
0.22117552,0.14051151,0.066797234,0.42621568,0.1703209,0.18115558,0.098547496,0.2723936,0.34094247,0.47169638,0.5699756,0.11462845,0.019014167,0.108736254,0.19717373,0.1033127,0.24854693,0.09790027,0.06750592,0.08344958
0.23593664,0.14051151,0.066797234,0.44292936,0.17539227,0.18115558,0.098547496,0.2626844,0.3293333,0.47169638,0.5699756,0.10709835,0.024616327,0.108736254,0.19717373,0.10098781,0.23472145,0.09790027,0.06750592,0.0863001
0.24703902,0.14051151,0.066797234,0.44655558,0.18205963,0.18115558,0.098547496,0.25653577,0.31986675,0.47169638,0.5699756,0.10889669,0.03046734,0.108736254,0.19717373,0.09812484,0.22056726,0.09790027,0.06750592,0.08988711
0.25639862,0.14051151,0.066797234,0.4403087,0.18878376,0.18115558,0.098547496,0.2539419,0.31150854,0.47169638,0.5699756,0.11478607,0.035639968,0.108736254,0.19717373,0.09656839,0.20766911,0.09790027,0.06750592,0.094394945
0.26552674,0.14051151,0.066797234,0.42944273,0.1944705,0.18115558,0.098547496,0.24948445,0.3029779,0.47169638,0.5699756,0.12892427,0.039614998,0.108736254,0.19717373,0.09561451,0.19740988,0.09790027,0.06750592,0.09653404
0.27431762,0.14051151,0.066797234,0.42944273,0.19843388,0.18115558,0.098547496,0.24948445,0.29452828,0.47169638,0.5699756,0.12892427,0.04232941,0.108736254,0.19717373,0.09561451,0.19039081,0.09790027,0.06750592,0.09653404
0.28151146,0.14051151,0.066797234,0.42944273,0.20058434,0.18115558,0.098547496,0.24948445,0.2872684,0.47169638,0.5699756,0.12892427,0.04394518,0.108736254,0.19717373,0.09561451,0.18669064,0.09790027,0.06750592,0.09653404
0.28782266,0.14051151,0.066797234,0.42944273,0.20061193,0.18115558,0.098547496,0.24948445,0.2816687,0.47169638,0.5699756,0.12892427,0.04459666,0.108736254,0.19717373,0.09561451,0.18530008,0.09790027,0.06750592,0.09653404
0.29792437,0.14051151,0.066797234,0.42944273,0.19737051,0.18115558,0.098547496,0.24948445,0.2755626,0.47169638,0.5699756,0.12892427,0.044275824,0.108736254,0.19717373,0.09561451,0.18486667,0.09790027,0.06750592,0.09653404
0.32777613,0.14051151,0.066797234,0.42944273,0.21035169,0.18115558,0.098547496,0.24948445,0.23764239,0.47169638,0.5699756,0.12892427,0.050543245,0.108736254,0.19717373,0.09561451,0.17368655,0.09790027,0.06750592,0.09653404
0.35162026,0.14051151,0.066797234,0.42944273,0.21544656,0.18115558,0.098547496,0.24948445,0.21457317,0.47169638,0.5699756,0.12892427,0.05688162,0.108736254,0.19717373,0.09561451,0.16147839,0.09790027,0.06750592,0.09653404
0.35809377,0.14051151,0.066797234,0.42944273,0.21024555,0.18115558,0.098547496,0.24948445,0.21244715,0.47169638,0.5699756,0.12892427,0.061900716,0.108736254,0.19717373,0.09561451,0.15731281,0.09790027,0.06750592,0.09653404
0.3498994,0.14051151,0.066797234,0.43226337,0.19732235,0.18115558,0.098547496,0.24485955,0.23043539,0.47169638,0.5699756,0.122408725,0.064524345,0.108736254,0.19717373,0.097173,0.15781851,0.09790027,0.06750592,0.10329536
0.34004477,0.14051151,0.066797234,0.41202986,0.18384138,0.18115558,0.098547496,0.2492352,0.25130564,0.47169638,0.5699756,0.12864079,0.06516553,0.108736254,0.19717373,0.10023263,0.1596427,0.09790027,0.06750592,0.10986152
0.3342127,0.14051151,0.066797234,0.3570061,0.17504147,0.18115558,0.098547496,0.26792866,0.26503357,0.47169638,0.5699756,0.14718352,0.0653308,0.108736254,0.19717373,0.10627293,0.16038147,0.09790027,0.06750592,0.121608794
0.3094394,0.14051151,0.066797234,0.28698504,0.17393504,0.18115558,0.098547496,0.29070413,0.2841335,0.47169638,0.5699756,0.17584153,0.0671892,0.108736254,0.19717373,0.11247215,0.16530287,0.09790027,0.06750592,0.13399714
0.2654417,0.14051151,0.066797234,0.28698504,0.17936696,0.18115558,0.098547496,0.29070413,0.30557057,0.47169638,0.5699756,0.17584153,0.0688658,0.108736254,0.19717373,0.11247215,0.18075497,0.09790027,0.06750592,0.13399714
0.25077,0.14051151,0.066797234,0.28698504,0.17502452,0.18115558,0.098547496,0.29070413,0.31540626,0.47169638,0.5699756,0.17584153,0.06689355,0.108736254,0.19717373,0.11247215,0.19190568,0.09790027,0.06750592,0.13399714
0.2433816,0.14051151,0.066797234,0.28698504,0.1669536,0.18115558,0.098547496,0.29070413,0.32296208,0.47169638,0.5699756,0.17584153,0.06378263,0.108736254,0.19717373,0.11247215,0.2029201,0.09790027,0.06750592,0.13399714
0.23129982,0.14051151,0.066797234,0.28698504,0.15868439,0.18115558,0.098547496,0.29070413,0.33407214,0.47169638,0.5699756,0.17584153,0.06102201,0.108736254,0.19717373,0.11247215,0.21492165,0.09790027,0.06750592,0.13399714
0.21882066,0.14051151,0.066797234,0.28698504,0.15039793,0.18115558,0.098547496,0.29070413,0.3469029,0.47169638,0.5699756,0.17584153,0.058743898,0.108736254,0.19717373,0.11247215,0.2251346,0.09790027,0.06750592,0.13399714
0.20651747,0.14051151,0.066797234,0.28698504,0.14259422,0.18115558,0.098547496,0.29070413,0.36084542,0.47169638,0.5699756,0.17584153,0.057350438,0.108736254,0.19717373,0.11247215,0.23269244,0.09790027,0.06750592,0.13399714
0.19694896,0.14051151,0.066797234,0.28698504,0.13473299,0.18115558,0.098547496,0.29070413,0.374209,0.47169638,0.5699756,0.17584153,0.05690747,0.108736254,0.19717373,0.11247215,0.2372016,0.09790027,0.06750592,0.13399714
0.19068089,0.14051151,0.066797234,0.28698504,0.12656614,0.18115558,0.098547496,0.29070413,0.3878901,0.47169638,0.5699756,0.17584153,0.057411164,0.108736254,0.19717373,0.11247215,0.2374517,0.09790027,0.06750592,0.13399714
0.17503081,0.14051151,0.066797234,0.28698504,0.120583154,0.18115558,0.098547496,0.29070413,0.40900475,0.47169638,0.5699756,0.17584153,0.0597999,0.108736254,0.19717373,0.11247215,0.23558137,0.09790027,0.06750592,0.13399714
0.14636306,0.14051151,0.066797234,0.28698504,0.11868568,0.18115558,0.098547496,0.29070413,0.43867028,0.47169638,0.5699756,0.17584153,0.06499196,0.108736254,0.19717373,0.11247215,0.23128903,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.13405316,0.14051151,0.066797234,0.28698504,0.119090594,0.18115558,0.098547496,0.29070413,0.45887223,0.47169638,0.5699756,0.17584153,0.071854375,0.108736254,0.19717373,0.11247215,0.21612966,0.09790027,0.06750592,0.13399714
0.10693712,0.14051151,0.066797234,0.28698504,0.036025837,0.18115558,0.098547496,0.29070413,0.63419825,0.47169638,0.5699756,0.17584153,0.01635667,0.108736254,0.19717373,0.11247215,0.20648213,0.09790027,0.06750592,0.13399714
0.11941345,0.14051151,0.066797234,0.28698504,0.03576171,0.18115558,0.098547496,0.29070413,0.6215441,0.47169638,0.5699756,0.17584153,0.017667884,0.108736254,0.19717373,0.11247215,0.20561285,0.09790027,0.06750592,0.13399714
0.13314518,0.14051151,0.066797234,0.28698504,0.03662397,0.18115558,0.098547496,0.29070413,0.6066868,0.47169638,0.5699756,0.17584153,0.019449832,0.108736254,0.19717373,0.11247215,0.20409422,0.09790027,0.06750592,0.13399714
0.14803207,0.14051151,0.066797234,0.28698504,0.03808073,0.18115558,0.098547496,0.29070413,0.59139156,0.47169638,0.5699756,0.17584153,0.021514647,0.108736254,0.19717373,0.11247215,0.200981,0.09790027,0.06750592,0.13399714
0.16323568,0.14051151,0.066797234,0.28698504,0.040491413,0.18115558,0.098547496,0.29070413,0.5763007,0.47169638,0.5699756,0.17584153,0.02359043,0.108736254,0.19717373,0.11247215,0.1963818,0.09790027,0.06750592,0.13399714
0.16323568,0.14051151,0.066797234,0.28698504,0.040491413,0.18115558,0.098547496,0.29070413,0.5763007,0.47169638,0.5699756,0.17584153,0.02359043,0.108736254,0.19717373,0.11247215,0.1963818,0.09790027,0.06750592,0.13399714
0.16323568,0.14051151,0.066797234,0.28698504,0.040491413,0.18115558,0.098547496,0.29070413,0.5763007,0.47169638,0.5699756,0.17584153,0.02359043,0.108736254,0.19717373,0.11247215,0.1963818,0.09790027,0.06750592,0.13399714
0.16323568,0.14051151,0.066797234,0.28698504,0.040491413,0.18115558,0.098547496,0.29070413,0.5763007,0.47169638,0.5699756,0.17584153,0.02359043,0.108736254,0.19717373,0.11247215,0.1963818,0.09790027,0.06750592,0.13399714
0.16323568,0.14051151,0.066797234,0.28698504,0.040491413,0.18115558,0.098547496,0.29070413,0.5763007,0.47169638,0.5699756,0.17584153,0.02359043,0.108736254,0.19717373,0.11247215,0.1963818,0.09790027,0.06750592,0.13399714
0.16323568,0.14051151,0.066797234,0.28698504,0.040491413,0.18115558,0.098547496,0.29070413,0.5763007,0.47169638,0.5699756,0.17584153,0.02359043,0.108736254,0.19717373,0.11247215,0.1963818,0.09790027,0.06750592,0.13399714
0.16323568,0.14051151,0.066797234,0.28698504,0.040491413,0.18115558,0.098547496,0.29070413,0.5763007,0.47169638,0.5699756,0.17584153,0.02359043,0.108736254,0.19717373,0.11247215,0.1963818,0.09790027,0.06750592,0.13399714
0.16323568,0.14051151,0.066797234,0.28698504,0.040491413,0.18115558,0.098547496,0.29070413,0.5763007,0.47169638,0.5699756,0.17584153,0.02359043,0.108736254,0.19717373,0.11247215,0.1963818,0.09790027,0.06750592,0.13399714
0.1650937,0.14051151,0.066797234,0.28698504,0.042013846,0.18115558,0.098547496,0.29070413,0.5648114,0.47169638,0.5699756,0.17584153,0.028062763,0.108736254,0.19717373,0.11247215,0.2000183,0.09790027,0.06750592,0.13399714
0.15989542,0.14051151,0.066797234,0.28698504,0.04626034,0.18115558,0.098547496,0.29070413,0.5522829,0.47169638,0.5699756,0.17584153,0.034993798,0.108736254,0.19717373,0.11247215,0.20656753,0.09790027,0.06750592,0.13399714
0.14971516,0.14051151,0.066797234,0.28698504,0.055250254,0.18115558,0.098547496,0.29070413,0.534835,0.47169638,0.5699756,0.17584153,0.045548137,0.108736254,0.19717373,0.11247215,0.2146515,0.09790027,0.06750592,0.13399714
0.14482434,0.14051151,0.066797234,0.28698504,0.07162934,0.18115558,0.098547496,0.29070413,0.50853145,0.47169638,0.5699756,0.17584153,0.06121818,0.108736254,0.19717373,0.11247215,0.21379669,0.09790027,0.06750592,0.13399714
0.14482434,0.14051151,0.066797234,0.28698504,0.07162934,0.18115558,0.098547496,0.29070413,0.50853145,0.47169638,0.5699756,0.17584153,0.06121818,0.108736254,0.19717373,0.11247215,0.21379669,0.09790027,0.06750592,0.13399714
0.14482434,0.14051151,0.066797234,0.28698504,0.07162934,0.18115558,0.098547496,0.29070413,0.50853145,0.47169638,0.5699756,0.17584153,0.06121818,0.108736254,0.19717373,0.11247215,0.21379669,0.09790027,0.06750592,0.13399714
0.14482434,0.14051151,0.066797234,0.28698504,0.07162934,0.18115558,0.098547496,0.29070413,0.50853145,0.47169638,0.5699756,0.17584153,0.06121818,0.108736254,0.19717373,0.11247215,0.21379669,0.09790027,0.06750592,0.13399714
0.14482434,0.14051151,0.066797234,0.28698504,0.07162934,0.18115558,0.098547496,0.29070413,0.50853145,0.47169638,0.5699756,0.17584153,0.06121818,0.108736254,0.19717373,0.11247215,0.21379669,0.09790027,0.06750592,0.13399714
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.14482434,0.14051151,0.066797234,0.23147847,0.07162934,0.18115558,0.098547496,0.33157888,0.50853145,0.47169638,0.5699756,0.17780949,0.06121818,0.108736254,0.19717373,0.18591534,0.21379669,0.09790027,0.06750592,0.073217824
0.12983997,0.14051151,0.066797234,0.23147847,0.4901866,0.18115558,0.098547496,0.33157888,0.06659769,0.47169638,0.5699756,0.17780949,0.16858537,0.108736254,0.19717373,0.18591534,0.14479035,0.09790027,0.06750592,0.073217824
