Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21353722,0.14051151,0.06719623,0.34551677,0.074985474,0.18115558,0.09838195,0.25904584,0.52753353,0.47169638,0.65379107,0.20310847,0.028537488,0.108736254,0.09580129,0.10625999,0.15540627,0.09790027,0.084829435,0.08606894
0.18915346,0.14051151,0.06972857,0.33726394,0.07590158,0.18115558,0.10500918,0.26171112,0.5333331,0.47169638,0.6419031,0.21190037,0.029025033,0.108736254,0.09676874,0.101778425,0.1725868,0.09790027,0.0865904,0.087346144
0.18399993,0.14051151,0.07169985,0.3384195,0.077272326,0.18115558,0.11073219,0.26298845,0.52475697,0.47169638,0.6320553,0.21554388,0.029990852,0.108736254,0.09721546,0.09588521,0.18397991,0.09790027,0.08829724,0.087162964
0.19241977,0.14051151,0.073909655,0.33912033,0.079876244,0.18115558,0.11549673,0.2651672,0.50417733,0.47169638,0.622034,0.21681605,0.031541154,0.108736254,0.09791602,0.091105275,0.19198549,0.09790027,0.090643585,0.08779113
0.20489442,0.14051151,0.076407485,0.33728248,0.084216714,0.18115558,0.119576514,0.2675731,0.47668946,0.47169638,0.61131436,0.2168801,0.033918723,0.108736254,0.099309385,0.088186465,0.20028067,0.09790027,0.09339228,0.09007786
0.21562387,0.14051151,0.07897684,0.33868006,0.089830704,0.18115558,0.123071685,0.26658398,0.44665244,0.47169638,0.60003835,0.21471089,0.037308343,0.108736254,0.10155907,0.08640365,0.21058464,0.09790027,0.09635407,0.0936214
0.22337039,0.14051151,0.0814018,0.3437669,0.09588877,0.18115558,0.12592955,0.26157305,0.4175644,0.47169638,0.5887828,0.21141776,0.04155628,0.108736254,0.10468219,0.0853963,0.22162016,0.09790027,0.099203646,0.09784599
0.22351599,0.14051151,0.08928032,0.34989437,0.10174127,0.18115558,0.14319646,0.25365305,0.3959171,0.47169638,0.5465364,0.20906256,0.046294607,0.108736254,0.11902844,0.084912695,0.23253104,0.09790027,0.101958364,0.10247731
0.21628493,0.14051151,0.10088833,0.35048017,0.1067673,0.18115558,0.16135034,0.24602938,0.3849025,0.47169638,0.49336135,0.20990151,0.050648086,0.108736254,0.1360743,0.08539263,0.24139717,0.09790027,0.10832566,0.1081963
0.20684941,0.14051151,0.109097235,0.34241718,0.11047202,0.18115558,0.17664911,0.24192813,0.38279924,0.47169638,0.44340754,0.21407898,0.053664252,0.108736254,0.15293704,0.08707867,0.24621508,0.09790027,0.11790908,0.114497036
0.20922802,0.14051151,0.11793054,0.33839694,0.111535,0.18115558,0.18442301,0.23982656,0.3816767,0.47169638,0.40611172,0.21543336,0.054502785,0.108736254,0.16466686,0.0883723,0.2430575,0.09790027,0.12686788,0.11797085
0.2091533,0.14051151,0.12620462,0.34510309,0.11328952,0.18115558,0.18548098,0.23967606,0.38603172,0.47169638,0.38467458,0.21052486,0.054866668,0.108736254,0.17048188,0.08848145,0.23665881,0.09790027,0.13315794,0.11621454
0.21058041,0.14051151,0.1288289,0.353069,0.11622296,0.18115558,0.18458205,0.2452005,0.39283317,0.47169638,0.3750919,0.20265831,0.05548446,0.108736254,0.17526324,0.088420436,0.22487901,0.09790027,0.13623391,0.11065173
0.21362555,0.14051151,0.12931268,0.36187512,0.12067549,0.18115558,0.18380989,0.2529179,0.3983728,0.47169638,0.3659889,0.19191732,0.057120677,0.108736254,0.1825556,0.08803512,0.21020548,0.09790027,0.13833293,0.105254576
0.22261408,0.14051151,0.13207763,0.36935225,0.12511545,0.18115558,0.18297197,0.25655928,0.3977649,0.47169638,0.35073712,0.18172587,0.05938717,0.108736254,0.19355483,0.08754777,0.19511841,0.09790027,0.14065844,0.10481482
0.2299915,0.14051151,0.14010651,0.37386158,0.12908845,0.18115558,0.18072931,0.25104722,0.39337945,0.47169638,0.329299,0.17434411,0.06189586,0.108736254,0.2060584,0.087493494,0.18564473,0.09790027,0.14380679,0.113253616
0.21926019,0.14051151,0.14724678,0.3684285,0.13438366,0.18115558,0.17674643,0.2392021,0.3955588,0.47169638,0.31125736,0.17302199,0.065004855,0.108736254,0.21747264,0.08916371,0.18579248,0.09790027,0.14727679,0.1301837
0.21460056,0.14051151,0.14853789,0.33923844,0.1444255,0.18115558,0.17581566,0.24529362,0.38779417,0.47169638,0.29349265,0.17482534,0.06882084,0.108736254,0.23055436,0.09726,0.18435892,0.09790027,0.15159947,0.14338261
0.2056735,0.14051151,0.14402221,0.2636648,0.15137061,0.18115558,0.17527783,0.26417145,0.3857517,0.47169638,0.27974895,0.19137172,0.070544906,0.108736254,0.24565244,0.11199911,0.18665929,0.09790027,0.15529858,0.1687929
0.19117947,0.14051151,0.1463569,0.19530307,0.15511723,0.18115558,0.1721262,0.2810427,0.39254335,0.47169638,0.2685233,0.20641059,0.07034924,0.108736254,0.2573701,0.1242372,0.19081074,0.09790027,0.1556235,0.19300643
0.18091257,0.14051151,0.14781061,0.16765681,0.15498489,0.18115558,0.1684259,0.28859237,0.40319967,0.47169638,0.26185983,0.20954642,0.06798826,0.108736254,0.26760703,0.12807027,0.19291462,0.09790027,0.1542966,0.20613413
0.16936877,0.14051151,0.14929941,0.16039251,0.15261519,0.18115558,0.16489683,0.2924418,0.41829547,0.47169638,0.25685933,0.20699075,0.0643423,0.108736254,0.27672514,0.12752698,0.19537824,0.09790027,0.15221925,0.21264796
0.15860714,0.14051151,0.15114795,0.14877519,0.14781702,0.18115558,0.16189718,0.2965941,0.43582842,0.47169638,0.251275,0.2077844,0.059583783,0.108736254,0.28482127,0.12743364,0.19816364,0.09790027,0.15085858,0.21941265
0.15034334,0.14051151,0.1529168,0.13714555,0.1408046,0.18115558,0.16039376,0.29625973,0.4531153,0.47169638,0.24564831,0.2133197,0.054337032,0.108736254,0.29154894,0.12721051,0.2013997,0.09790027,0.14949217,0.22606449
0.14096545,0.14051151,0.15102029,0.119650304,0.13304746,0.18115558,0.16254741,0.2918959,0.47067824,0.47169638,0.23922913,0.22586861,0.04983128,0.108736254,0.29802486,0.12668416,0.20547757,0.09790027,0.14917831,0.23590104
0.12885515,0.14051151,0.14058918,0.09794845,0.12558633,0.18115558,0.16910003,0.2818353,0.48720315,0.47169638,0.23296808,0.24557537,0.046987392,0.108736254,0.3075602,0.12449878,0.21136795,0.09790027,0.14978252,0.25014213
0.11385133,0.14051151,0.12892589,0.08781015,0.11812056,0.18115558,0.17598772,0.25997144,0.5024119,0.47169638,0.22694342,0.2676386,0.046003852,0.108736254,0.31678912,0.11856105,0.21961237,0.09790027,0.15135387,0.26601878
0.09954998,0.14051151,0.1096633,0.076419525,0.109829105,0.18115558,0.18148959,0.23098898,0.5128377,0.47169638,0.22861366,0.2931265,0.046400215,0.108736254,0.32404867,0.11187101,0.23138301,0.09790027,0.1561848,0.287594
0.09954998,0.14051151,0.1096633,0.076419525,0.109829105,0.18115558,0.18148959,0.23098898,0.5128377,0.47169638,0.22861366,0.2931265,0.046400215,0.108736254,0.32404867,0.11187101,0.23138301,0.09790027,0.1561848,0.287594
0.09954998,0.14051151,0.1096633,0.076419525,0.109829105,0.18115558,0.18148959,0.23098898,0.5128377,0.47169638,0.22861366,0.2931265,0.046400215,0.108736254,0.32404867,0.11187101,0.23138301,0.09790027,0.1561848,0.287594
0.09954998,0.14051151,0.1096633,0.076419525,0.109829105,0.18115558,0.18148959,0.23098898,0.5128377,0.47169638,0.22861366,0.2931265,0.046400215,0.108736254,0.32404867,0.11187101,0.23138301,0.09790027,0.1561848,0.287594
0.09954998,0.14051151,0.1096633,0.076419525,0.109829105,0.18115558,0.18148959,0.23098898,0.5128377,0.47169638,0.22861366,0.2931265,0.046400215,0.108736254,0.32404867,0.11187101,0.23138301,0.09790027,0.1561848,0.287594
0.09954998,0.14051151,0.1096633,0.076419525,0.109829105,0.18115558,0.18148959,0.23098898,0.5128377,0.47169638,0.22861366,0.2931265,0.046400215,0.108736254,0.32404867,0.11187101,0.23138301,0.09790027,0.1561848,0.287594
0.24773392,0.14051151,0.1096633,0.076419525,0.26785642,0.18115558,0.18148959,0.23098898,0.23488651,0.47169638,0.22861366,0.2931265,0.095676064,0.108736254,0.32404867,0.11187101,0.1538471,0.09790027,0.1561848,0.287594
0.25990155,0.14051151,0.08345964,0.23449416,0.28031886,0.18115558,0.089510776,0.32532257,0.21920106,0.47169638,0.6625322,0.11810188,0.09149025,0.108736254,0.088719755,0.23489434,0.14908831,0.09790027,0.075777605,0.08718706
0.27205175,0.14051151,0.08292406,0.24007693,0.28432417,0.18115558,0.0869159,0.3287253,0.20921178,0.47169638,0.6727832,0.11359517,0.08797739,0.108736254,0.0896727,0.22574496,0.1464349,0.09790027,0.067704156,0.091857634
0.28120387,0.14051151,0.08583068,0.24390996,0.2767279,0.18115558,0.08743753,0.32600227,0.21137069,0.47169638,0.6674764,0.11395452,0.084645465,0.108736254,0.095022574,0.21670781,0.14605205,0.09790027,0.064232804,0.09942545
0.27712756,0.14051151,0.09292762,0.24201098,0.26085076,0.18115558,0.089931086,0.3142905,0.2328107,0.47169638,0.6500233,0.12565602,0.08160755,0.108736254,0.10311479,0.20634373,0.14760342,0.09790027,0.06400324,0.11169879
0.26229462,0.14051151,0.09934239,0.23525831,0.24175613,0.18115558,0.093922965,0.29522777,0.2669425,0.47169638,0.6264086,0.14819011,0.07867957,0.108736254,0.112027235,0.19479688,0.15032716,0.09790027,0.06829886,0.12652695
0.24489029,0.14051151,0.10694134,0.23448505,0.22428416,0.18115558,0.097799,0.27315676,0.30244088,0.47169638,0.59812397,0.17135054,0.07627582,0.108736254,0.11797138,0.18290515,0.15210888,0.09790027,0.0791643,0.13810249
0.23080891,0.14051151,0.1146352,0.23588736,0.21154934,0.18115558,0.10031677,0.25537258,0.32986742,0.47169638,0.56699926,0.18995304,0.07497464,0.108736254,0.11907151,0.1741663,0.15279968,0.09790027,0.09897724,0.14462072
0.22299686,0.14051151,0.123593464,0.24309093,0.20392874,0.18115558,0.101059854,0.24095264,0.34431142,0.47169638,0.53706086,0.20394604,0.074894905,0.108736254,0.11620218,0.16806625,0.15386806,0.09790027,0.12208363,0.14394413
0.220373,0.14051151,0.12746465,0.25249648,0.1997712,0.18115558,0.10065808,0.22806436,0.34817487,0.47169638,0.51555264,0.21778068,0.0753369,0.108736254,0.11293064,0.1636803,0.15634403,0.09790027,0.14339402,0.13797818
0.2205453,0.14051151,0.12995023,0.2653912,0.19732152,0.18115558,0.09924739,0.21394174,0.3465476,0.47169638,0.50392836,0.23291056,0.07576293,0.108736254,0.11048049,0.15884069,0.15982263,0.09790027,0.15639356,0.12891582
0.22056726,0.14051151,0.13404432,0.27392095,0.19486088,0.18115558,0.09716837,0.20043689,0.34494653,0.47169638,0.50140876,0.2494592,0.0758049,0.108736254,0.1083268,0.15408684,0.16382045,0.09790027,0.15905178,0.12209611
0.23216087,0.14051151,0.13641247,0.26630998,0.186243,0.18115558,0.09514692,0.19116631,0.3453185,0.47169638,0.5095873,0.27088177,0.07243758,0.108736254,0.10550858,0.15112291,0.16384007,0.09790027,0.15334475,0.12051904
0.23871574,0.14051151,0.13478358,0.24446604,0.17120019,0.18115558,0.0935233,0.18043324,0.36061582,0.47169638,0.51092184,0.30628523,0.06796394,0.108736254,0.10506157,0.14482835,0.16150431,0.09790027,0.1557097,0.12398713
0.2380912,0.14051151,0.13176519,0.23660454,0.15300485,0.18115558,0.094306074,0.1659151,0.38741305,0.47169638,0.5053037,0.33652294,0.063797005,0.108736254,0.10701301,0.13553797,0.1576939,0.09790027,0.16161202,0.12541945
0.22035928,0.14051151,0.12740628,0.2248791,0.13717774,0.18115558,0.09708592,0.15292034,0.42484888,0.47169638,0.49180517,0.36650458,0.06167289,0.108736254,0.11102596,0.12942486,0.15594122,0.09790027,0.17267667,0.12627114
0.1958559,0.14051151,0.15477434,0.21239434,0.12503923,0.18115558,0.098476045,0.14234187,0.46224168,0.47169638,0.4735582,0.39193004,0.06147229,0.108736254,0.10405051,0.12700118,0.1553909,0.09790027,0.1691409,0.12633258
0.17865664,0.14051151,0.15282802,0.20195672,0.11633162,0.18115558,0.102649294,0.13483961,0.48877475,0.47169638,0.46937177,0.4104617,0.062206976,0.108736254,0.10099694,0.12718442,0.15403001,0.09790027,0.17415395,0.12555757
0.1645815,0.14051151,0.1513753,0.1912931,0.112095326,0.18115558,0.1053819,0.13093132,0.5067951,0.47169638,0.46825293,0.4249263,0.06370619,0.108736254,0.09671748,0.12873271,0.15282187,0.09790027,0.1782724,0.124116555
0.15780786,0.14051151,0.14892507,0.18993759,0.11043098,0.18115558,0.10665147,0.12821037,0.5163748,0.47169638,0.47299317,0.4338926,0.06487132,0.108736254,0.0917286,0.12848209,0.15051499,0.09790027,0.1797017,0.119477354
0.16061726,0.14051151,0.14197153,0.18893774,0.108726814,0.18115558,0.105830684,0.12676395,0.5202789,0.47169638,0.48236838,0.44512597,0.06494304,0.108736254,0.08731725,0.1273357,0.145434,0.09790027,0.18251216,0.11183664
0.16550796,0.14051151,0.13529895,0.18772502,0.10602713,0.18115558,0.104574524,0.12564397,0.5252634,0.47169638,0.4949919,0.4588547,0.06429869,0.108736254,0.083163604,0.12583314,0.13890278,0.09790027,0.18197101,0.101943165
0.16969176,0.14051151,0.13050565,0.18712348,0.102075055,0.18115558,0.10345755,0.12513734,0.53290635,0.47169638,0.5103348,0.47095293,0.06344005,0.108736254,0.08008754,0.12473093,0.1318868,0.09790027,0.17561446,0.09205534
0.1717678,0.14051151,0.12803644,0.19033231,0.09776425,0.18115558,0.102702245,0.12616187,0.54183906,0.47169638,0.5283932,0.47411853,0.06279896,0.108736254,0.078062765,0.12384492,0.1258299,0.09790027,0.16280533,0.085542366
0.17149311,0.14051151,0.119731,0.21519798,0.09415517,0.18115558,0.10182796,0.12673213,0.549897,0.47169638,0.5701512,0.45604217,0.062734984,0.108736254,0.07508837,0.12011943,0.1217197,0.09790027,0.1332015,0.0819083
0.1697131,0.14051151,0.10736889,0.23265848,0.09144729,0.18115558,0.1037687,0.13048181,0.5560152,0.47169638,0.6001018,0.43693936,0.06297379,0.108736254,0.07295596,0.11716826,0.119850636,0.09790027,0.115804605,0.08275211
0.16574323,0.14051151,0.09386334,0.24091746,0.08911999,0.18115558,0.10721659,0.13600084,0.5611079,0.47169638,0.6128645,0.42319736,0.06296508,0.108736254,0.073725276,0.11485225,0.12106385,0.09790027,0.112330295,0.08503208
0.16392744,0.14051151,0.08374607,0.24742857,0.08633789,0.18115558,0.110916846,0.14047934,0.5618387,0.47169638,0.605974,0.4135639,0.06193006,0.108736254,0.07929033,0.11252844,0.12596595,0.09790027,0.12007272,0.08599974
0.16173038,0.14051151,0.088200115,0.25651547,0.08403215,0.18115558,0.109882824,0.14311883,0.5581576,0.47169638,0.589662,0.4041439,0.06030671,0.108736254,0.08773792,0.11073952,0.13577315,0.09790027,0.12451715,0.08548227
0.15785691,0.14051151,0.09345424,0.26810387,0.083614774,0.18115558,0.109065965,0.14496563,0.54812557,0.47169638,0.57355696,0.3910385,0.058787797,0.108736254,0.097410016,0.10965261,0.15161496,0.09790027,0.12651284,0.08623936
0.1460285,0.14051151,0.0994668,0.26871362,0.086837426,0.18115558,0.109004736,0.14964844,0.5356052,0.47169638,0.5583978,0.37899864,0.05839529,0.108736254,0.10702535,0.11046126,0.17313361,0.09790027,0.12610526,0.09217804
0.12922172,0.14051151,0.09750184,0.27652857,0.09325757,0.18115558,0.11050574,0.15265223,0.5218273,0.47169638,0.54176074,0.36066538,0.05908496,0.108736254,0.12197547,0.10905298,0.19660847,0.09790027,0.12825623,0.10110084
0.11825932,0.14051151,0.09220278,0.27936414,0.100452386,0.18115558,0.11251115,0.15437348,0.50485575,0.47169638,0.5316211,0.3460179,0.06000008,0.108736254,0.13531385,0.106162444,0.21643248,0.09790027,0.1283511,0.11408203
0.12017072,0.14051151,0.097866796,0.27699086,0.10578139,0.18115558,0.11260747,0.15410875,0.48424882,0.47169638,0.52056026,0.33608058,0.060606804,0.108736254,0.14341998,0.10221254,0.22919226,0.09790027,0.12554552,0.13060726
0.1269576,0.14051151,0.09540155,0.27053756,0.10933876,0.18115558,0.11278167,0.15254822,0.46342617,0.47169638,0.518759,0.3288032,0.06144083,0.108736254,0.14950715,0.09828166,0.23883663,0.09790027,0.12355064,0.14982934
0.14436823,0.14051151,0.09849075,0.26414102,0.11053548,0.18115558,0.11286362,0.15075223,0.43699762,0.47169638,0.5170804,0.31946155,0.06182416,0.108736254,0.15032966,0.094528906,0.2462745,0.09790027,0.12123556,0.17111629
0.1490534,0.14051151,0.10162959,0.25850028,0.112388216,0.18115558,0.11271091,0.14798626,0.41978675,0.47169638,0.5138104,0.31248873,0.062474705,0.108736254,0.15231813,0.08997437,0.25629693,0.09790027,0.11953095,0.19105037
0.16631211,0.14051151,0.1051443,0.2492419,0.11114514,0.18115558,0.112906456,0.14166218,0.40214503,0.47169638,0.50796396,0.31644908,0.059858304,0.108736254,0.15568002,0.08307152,0.2605394,0.09790027,0.118305266,0.20957533
0.2030457,0.14051151,0.10898131,0.24219239,0.10423985,0.18115558,0.11360386,0.12644202,0.3878624,0.47169638,0.5000801,0.33726975,0.05209924,0.108736254,0.15978798,0.07169708,0.25275278,0.09790027,0.117546745,0.22239877
0.23702559,0.14051151,0.11710665,0.23911941,0.09478174,0.18115558,0.11748493,0.1211431,0.38554636,0.47169638,0.46705973,0.34145653,0.042066816,0.108736254,0.17739305,0.06759556,0.24057949,0.09790027,0.12095565,0.2306854
0.2543012,0.14051151,0.12515002,0.22499618,0.085854664,0.18115558,0.12306943,0.115890235,0.39522633,0.47169638,0.4288714,0.35361645,0.03330882,0.108736254,0.20087066,0.06447056,0.231309,0.09790027,0.12203849,0.24102658
0.24968435,0.14051151,0.13478462,0.19087794,0.085771054,0.18115558,0.13114986,0.11378567,0.39804655,0.47169638,0.3874567,0.37371063,0.032064606,0.108736254,0.22782543,0.063789055,0.23443343,0.09790027,0.1187834,0.2578367
0.24620128,0.14051151,0.14328659,0.16993165,0.08651989,0.18115558,0.14293882,0.11182551,0.39992398,0.47169638,0.34859905,0.3826335,0.03137462,0.108736254,0.253834,0.06300075,0.23598023,0.09790027,0.111341536,0.27260858
0.24464956,0.14051151,0.14949557,0.15729961,0.08847931,0.18115558,0.15791926,0.111567326,0.39943415,0.47169638,0.31738338,0.38192707,0.031342458,0.108736254,0.27217472,0.061811574,0.2360945,0.09790027,0.10302706,0.28739443
0.24454515,0.14051151,0.14102532,0.1523252,0.09127917,0.18115558,0.17552646,0.112167604,0.39811632,0.47169638,0.30200222,0.3760686,0.031731173,0.108736254,0.28179237,0.05932813,0.23432817,0.09790027,0.099653624,0.3001105
0.24365377,0.14051151,0.13795255,0.14901961,0.09372717,0.18115558,0.18779135,0.11257373,0.39946872,0.47169638,0.29640478,0.37361166,0.032018077,0.108736254,0.27668256,0.055214528,0.23113225,0.09790027,0.10116878,0.3095805
0.23887312,0.14051151,0.13778318,0.14301279,0.09443814,0.18115558,0.19335943,0.111675054,0.40744022,0.47169638,0.29813105,0.38074327,0.031563602,0.108736254,0.2647105,0.04961956,0.2276849,0.09790027,0.10601586,0.31494933
0.22859487,0.14051151,0.13315937,0.13474813,0.09282747,0.18115558,0.19533199,0.10873508,0.42318544,0.47169638,0.30320725,0.39749306,0.029991738,0.108736254,0.25631484,0.043530613,0.22540048,0.09790027,0.11198656,0.3154931
0.21337476,0.14051151,0.12429573,0.12550643,0.08948565,0.18115558,0.1960586,0.10356759,0.4452806,0.47169638,0.30749732,0.42183876,0.02736573,0.108736254,0.2559499,0.03818329,0.22449325,0.09790027,0.11619844,0.31090394
0.19131124,0.14051151,0.10667791,0.11624177,0.08590877,0.18115558,0.19827944,0.09630164,0.47365758,0.47169638,0.31136554,0.45119298,0.024273764,0.108736254,0.26454538,0.03433613,0.22484864,0.09790027,0.119131714,0.30192748
0.16707309,0.14051151,0.088924184,0.11624177,0.08280304,0.18115558,0.20078452,0.09630164,0.5040597,0.47169638,0.3137027,0.45119298,0.021159483,0.108736254,0.2758565,0.03433613,0.22490473,0.09790027,0.120732084,0.30192748
0.14330553,0.14051151,0.07383641,0.11624177,0.08102633,0.18115558,0.20279545,0.09630164,0.5296882,0.47169638,0.31703416,0.45119298,0.018553203,0.108736254,0.2843501,0.03433613,0.22742674,0.09790027,0.12198389,0.30192748
0.14330553,0.14051151,0.062845,0.11624177,0.08102633,0.18115558,0.20368646,0.09630164,0.5296882,0.47169638,0.32109317,0.45119298,0.018553203,0.108736254,0.2878359,0.03433613,0.22742674,0.09790027,0.12453946,0.30192748
0.14330553,0.14051151,0.07061053,0.11624177,0.08102633,0.18115558,0.20026621,0.09630164,0.5296882,0.47169638,0.31857,0.45119298,0.018553203,0.108736254,0.28316107,0.03433613,0.22742674,0.09790027,0.12739217,0.30192748
0.14330553,0.14051151,0.094244994,0.11624177,0.08102633,0.18115558,0.19160971,0.09630164,0.5296882,0.47169638,0.31058744,0.45119298,0.018553203,0.108736254,0.27119398,0.03433613,0.22742674,0.09790027,0.13236387,0.30192748
0.14330553,0.14051151,0.12563062,0.11624177,0.08102633,0.18115558,0.17697312,0.09630164,0.5296882,0.47169638,0.3045741,0.45119298,0.018553203,0.108736254,0.25127524,0.03433613,0.22742674,0.09790027,0.14154692,0.30192748
0.14330553,0.14051151,0.14292581,0.11624177,0.08102633,0.18115558,0.16025949,0.09630164,0.5296882,0.47169638,0.3118632,0.45119298,0.018553203,0.108736254,0.22802125,0.03433613,0.22742674,0.09790027,0.15693022,0.30192748
0.14330553,0.14051151,0.13913913,0.11624177,0.08102633,0.18115558,0.15540896,0.09630164,0.5296882,0.47169638,0.32329512,0.45119298,0.018553203,0.108736254,0.22271602,0.03433613,0.22742674,0.09790027,0.15944076,0.30192748
0.14330553,0.14051151,0.13551915,0.11624177,0.08102633,0.18115558,0.1490914,0.09630164,0.5296882,0.47169638,0.3356002,0.45119298,0.018553203,0.108736254,0.21785957,0.03433613,0.22742674,0.09790027,0.16192971,0.30192748
0.14330553,0.14051151,0.13189006,0.11624177,0.08102633,0.18115558,0.14193828,0.09630164,0.5296882,0.47169638,0.34760812,0.45119298,0.018553203,0.108736254,0.21475612,0.03433613,0.22742674,0.09790027,0.16380739,0.30192748
0.14330553,0.14051151,0.12834425,0.11624177,0.08102633,0.18115558,0.13491137,0.09630164,0.5296882,0.47169638,0.35755277,0.45119298,0.018553203,0.108736254,0.21427327,0.03433613,0.22742674,0.09790027,0.16491833,0.30192748
0.14330553,0.14051151,0.12556712,0.11624177,0.08102633,0.18115558,0.12877725,0.09630164,0.5296882,0.47169638,0.36327237,0.45119298,0.018553203,0.108736254,0.21642387,0.03433613,0.22742674,0.09790027,0.16595939,0.30192748
0.14330553,0.14051151,0.124354154,0.11624177,0.08102633,0.18115558,0.12364977,0.09630164,0.5296882,0.47169638,0.36361775,0.45119298,0.018553203,0.108736254,0.21976824,0.03433613,0.22742674,0.09790027,0.16861011,0.30192748
0.14330553,0.14051151,0.12515779,0.11624177,0.08102633,0.18115558,0.11951594,0.09630164,0.5296882,0.47169638,0.35837135,0.45119298,0.018553203,0.108736254,0.2218098,0.03433613,0.22742674,0.09790027,0.17514513,0.30192748
0.14330553,0.14051151,0.12772974,0.11624177,0.08102633,0.18115558,0.11619736,0.09630164,0.5296882,0.47169638,0.34813705,0.45119298,0.018553203,0.108736254,0.22017047,0.03433613,0.22742674,0.09790027,0.18776539,0.30192748
0.14330553,0.14051151,0.13122272,0.11624177,0.08102633,0.18115558,0.11340114,0.09630164,0.5296882,0.47169638,0.33408403,0.45119298,0.018553203,0.108736254,0.21367648,0.03433613,0.22742674,0.09790027,0.20761563,0.30192748
0.14330553,0.14051151,0.13422416,0.11624177,0.08102633,0.18115558,0.11034441,0.09630164,0.5296882,0.47169638,0.318063,0.45119298,0.018553203,0.108736254,0.20323348,0.03433613,0.22742674,0.09790027,0.23413496,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
0.14330553,0.14051151,0.13446061,0.11624177,0.08102633,0.18115558,0.10526881,0.09630164,0.5296882,0.47169638,0.30665535,0.45119298,0.018553203,0.108736254,0.18898222,0.03433613,0.22742674,0.09790027,0.26463303,0.30192748
