Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23994167,0.09754065,0.27396306,0.24607685,0.21483748,0.17606959,0.06798004,0.08930524,0.29331973,0.49975008,0.3972863,0.38106257,0.05784499,0.10830751,0.033837277,0.026657794,0.19405614,0.11833216,0.22693333,0.25689754
0.23994167,0.091170184,0.2094219,0.24607685,0.21483748,0.17977145,0.05411658,0.08930524,0.29331973,0.5043583,0.48565692,0.38106257,0.05784499,0.10520052,0.024642108,0.026657794,0.19405614,0.11949955,0.22616248,0.25689754
0.23994167,0.08695071,0.15281259,0.24607685,0.21483748,0.15825991,0.03764682,0.08930524,0.29331973,0.5303855,0.569624,0.38106257,0.05784499,0.08910404,0.015730683,0.026657794,0.19405614,0.13529985,0.22418593,0.25689754
0.23994167,0.07383209,0.12298092,0.24607685,0.21483748,0.12113218,0.025595656,0.08930524,0.29331973,0.582163,0.6203179,0.38106257,0.05784499,0.06683013,0.009799884,0.026657794,0.19405614,0.15604264,0.22130565,0.25689754
0.23994167,0.058842096,0.103609025,0.24607685,0.21483748,0.08983042,0.018872615,0.08930524,0.29331973,0.6324265,0.6516614,0.38106257,0.05784499,0.049282752,0.0066024917,0.026657794,0.19405614,0.16961822,0.2192545,0.25689754
0.23994167,0.050237227,0.089934446,0.24607685,0.21483748,0.07038804,0.015451767,0.08930524,0.29331973,0.6644933,0.6716312,0.38106257,0.05784499,0.03865133,0.004967486,0.026657794,0.19405614,0.1762301,0.21801507,0.25689754
0.23994167,0.04490708,0.0815369,0.24607685,0.21483748,0.060040295,0.013896041,0.08930524,0.29331973,0.68100613,0.68507963,0.38106257,0.05784499,0.033140633,0.0042326096,0.026657794,0.19405614,0.18090585,0.21525481,0.25689754
0.23994167,0.04303629,0.07407949,0.24607685,0.21483748,0.05474799,0.013513304,0.08930524,0.29331973,0.68598944,0.696303,0.38106257,0.05784499,0.030730564,0.0041028173,0.026657794,0.19405614,0.18549573,0.21200135,0.25689754
0.23994167,0.042167775,0.07021984,0.24607685,0.21483748,0.051885676,0.013778536,0.08930524,0.29331973,0.68533367,0.7039075,0.38106257,0.05784499,0.030148853,0.004333103,0.026657794,0.19405614,0.19046402,0.20776102,0.25689754
0.21951956,0.04066776,0.07003366,0.22116452,0.21752001,0.049934354,0.014290466,0.091750145,0.2940221,0.6842222,0.7077896,0.38443118,0.056455728,0.030515963,0.004707226,0.023668522,0.21248259,0.19465968,0.20317903,0.27898562
0.21951956,0.03977551,0.06836929,0.22116452,0.21752001,0.048337046,0.014838613,0.091750145,0.2940221,0.6832668,0.7116724,0.38443118,0.056455728,0.031174185,0.0050893193,0.023668522,0.21248259,0.19744644,0.20003034,0.27898562
0.21951956,0.039171427,0.06760896,0.22116452,0.21752001,0.047251593,0.015209571,0.091750145,0.2940221,0.68293,0.71416605,0.38443118,0.056455728,0.031695854,0.005388891,0.023668522,0.21248259,0.19895113,0.19762652,0.27898562
0.21951956,0.039032955,0.06766921,0.22116452,0.21752001,0.04670006,0.01536815,0.091750145,0.2940221,0.68247586,0.715178,0.38443118,0.056455728,0.031880777,0.0056199823,0.023668522,0.21248259,0.19991031,0.19616467,0.27898562
0.21951956,0.038857087,0.06803672,0.22116452,0.21752001,0.046491574,0.015358966,0.091750145,0.2940221,0.6820736,0.7155455,0.38443118,0.056455728,0.031843826,0.0058390293,0.023668522,0.21248259,0.20073389,0.19521983,0.27898562
0.21951956,0.039043576,0.06852698,0.22116452,0.21752001,0.04613954,0.015330369,0.091750145,0.2940221,0.6817244,0.7151241,0.38443118,0.056455728,0.031827383,0.006123478,0.023668522,0.21248259,0.20126505,0.1948951,0.27898562
0.21951956,0.039068624,0.06936602,0.22116452,0.21752001,0.04562024,0.015362873,0.091750145,0.2940221,0.6817176,0.7139316,0.38443118,0.056455728,0.032158464,0.006475199,0.023668522,0.21248259,0.20143512,0.19486429,0.27898562
0.12791303,0.04005323,0.07159781,0.16339475,0.09948734,0.04557379,0.015709478,0.049047973,0.5133466,0.68039,0.7112462,0.53604394,0.037271235,0.033158373,0.006989021,0.019034661,0.22198175,0.2008246,0.19445747,0.23247866
0.13485292,0.042369857,0.076971665,0.17212252,0.10210327,0.04749536,0.016754055,0.046363037,0.5147261,0.6751933,0.70609677,0.5425899,0.041315146,0.03551145,0.007873279,0.0208469,0.20700257,0.19943002,0.19230424,0.21807761
0.14573748,0.049696773,0.08776215,0.18726547,0.10757358,0.053103928,0.019038662,0.04483784,0.50513065,0.6591478,0.69645745,0.5388046,0.046305366,0.040422175,0.009594239,0.023014747,0.19525293,0.19762933,0.18714751,0.20607737
0.15794493,0.06561752,0.10658818,0.20560138,0.114983186,0.0646139,0.023265066,0.04449652,0.48956585,0.62352264,0.6785918,0.5278919,0.050990842,0.04989562,0.0128688505,0.025160495,0.1865152,0.19635034,0.17868614,0.19684975
0.16995762,0.09312899,0.13404533,0.22448297,0.12289886,0.084899485,0.030152237,0.045243654,0.47315356,0.55976164,0.6503501,0.5131662,0.054519173,0.06695903,0.018600022,0.026907206,0.17947079,0.19525087,0.16685233,0.19019999
0.18173507,0.13150182,0.17213896,0.24276054,0.13002507,0.11677412,0.03991672,0.047019605,0.4578289,0.46669957,0.60571325,0.49749097,0.05690611,0.09449463,0.027462266,0.028119083,0.17350484,0.19052985,0.15476881,0.1846098
0.1933204,0.170541,0.21009207,0.25925624,0.13568142,0.15976459,0.05244225,0.04956102,0.4437195,0.36267406,0.5490743,0.48213893,0.05860288,0.13140322,0.03962318,0.028826272,0.1686758,0.17561713,0.14876822,0.18021753
0.20438388,0.20358405,0.23249713,0.27219135,0.13985488,0.20531608,0.06723184,0.052335232,0.42998645,0.2759314,0.48967606,0.46882853,0.060122624,0.16856445,0.05480503,0.02911102,0.16565219,0.14660403,0.15578996,0.1775339
0.21385452,0.21822105,0.21100685,0.2778857,0.14271645,0.24190176,0.08064422,0.054311503,0.41667777,0.22695327,0.45485398,0.46035984,0.061621282,0.1967351,0.06966429,0.028820552,0.16512996,0.116188824,0.18383065,0.17862241
0.2205551,0.19495702,0.17948677,0.27371886,0.1444158,0.26173678,0.07697785,0.054635607,0.40480977,0.23065312,0.46234256,0.45861423,0.06292787,0.21364401,0.06930269,0.027755983,0.16729146,0.099009074,0.21189013,0.18527532
0.22438738,0.15764493,0.1467041,0.26514247,0.14540997,0.25220367,0.060381472,0.0531879,0.39528084,0.2821611,0.51154786,0.46041515,0.06374926,0.21140881,0.055686608,0.025968093,0.17117257,0.09658152,0.22567996,0.19528638
0.22664373,0.14261931,0.1361683,0.25709742,0.14628054,0.22307874,0.045837946,0.051044136,0.3878548,0.343363,0.5517862,0.4627235,0.06405755,0.1940954,0.04259706,0.02407808,0.17516339,0.09684355,0.22361054,0.20505685
0.23538359,0.13181937,0.12218253,0.25181514,0.15129806,0.1996773,0.03848191,0.048464015,0.37846342,0.39373696,0.5819994,0.46888557,0.06635183,0.17825279,0.035449952,0.02313428,0.1685031,0.09651358,0.22188619,0.20770098
0.2419184,0.12477522,0.11327155,0.24568605,0.16396329,0.18692409,0.035536423,0.04780535,0.36043152,0.42542344,0.5991437,0.4721949,0.07282466,0.16759983,0.032051627,0.023489218,0.16086213,0.09527742,0.21999674,0.21082447
0.21922506,0.11960291,0.10884736,0.22206184,0.19141139,0.18227908,0.03518324,0.05061661,0.34102333,0.4415769,0.606908,0.47963613,0.086150564,0.16199154,0.030810198,0.025478747,0.16218966,0.09454957,0.2182512,0.22220668
0.19515309,0.12063671,0.10790118,0.19898368,0.2251042,0.18023324,0.035800613,0.055847753,0.30803964,0.44536203,0.60959166,0.4795368,0.10173874,0.15995839,0.030521683,0.028049763,0.16996434,0.09380962,0.21618484,0.237582
0.17972338,0.12932628,0.10792542,0.18774615,0.2504754,0.17654417,0.036181323,0.05923741,0.2764535,0.44123024,0.6108017,0.47350854,0.11127381,0.15994386,0.030317182,0.02807175,0.1820739,0.09295544,0.21477436,0.25143617
0.1869151,0.1318395,0.1078033,0.18619575,0.25893185,0.17091432,0.035748444,0.060852118,0.25036442,0.44202527,0.6115049,0.4651709,0.111888796,0.16116466,0.029489204,0.026417613,0.19189982,0.09405624,0.21545413,0.26136363
0.18968107,0.12646806,0.10866459,0.17933363,0.25872335,0.16073391,0.034331672,0.06127787,0.24021421,0.4541448,0.6099173,0.46529606,0.109264314,0.1580568,0.027475195,0.024192156,0.20211706,0.100596435,0.21961127,0.2699003
0.18979657,0.11402113,0.111117356,0.16976371,0.25317904,0.14452682,0.032172,0.060435943,0.23783551,0.4806036,0.60390395,0.4713058,0.106268734,0.14613642,0.024198797,0.021995826,0.21292011,0.11471201,0.22860788,0.27649873
0.187317,0.09376788,0.11051769,0.15880433,0.24471648,0.12550539,0.03004304,0.058256295,0.23971352,0.5212739,0.5972973,0.48028442,0.103763714,0.12808678,0.020334795,0.020121802,0.22448929,0.13136603,0.24180715,0.28253314
0.18205008,0.07007671,0.109080836,0.14747444,0.23553017,0.10828093,0.028328903,0.054886494,0.24503812,0.5663862,0.5898835,0.4908242,0.10148019,0.11025514,0.016702881,0.01861004,0.23590143,0.14500101,0.25600392,0.28820482
0.17263876,0.05584982,0.107228346,0.13690153,0.22778319,0.09441433,0.027433347,0.05073478,0.2552936,0.6019924,0.5833484,0.50126624,0.09893425,0.09567927,0.013983059,0.017344045,0.2453502,0.15206417,0.26800686,0.2937534
0.16501586,0.05141832,0.109369226,0.12942468,0.22243348,0.08494076,0.02769205,0.0467562,0.26714545,0.62412983,0.5749943,0.5089354,0.09584238,0.0855941,0.012457032,0.016356025,0.24956281,0.15391697,0.27548736,0.2985277
0.16269428,0.04987866,0.117000386,0.12815079,0.2219117,0.080003366,0.029590031,0.04392621,0.27514338,0.6362268,0.56086236,0.511049,0.093273245,0.07971148,0.012183133,0.015916057,0.2469774,0.1541797,0.28036407,0.30095795
0.16419809,0.05140009,0.1312881,0.13663329,0.22913079,0.07812781,0.03365131,0.043034192,0.27490819,0.6387183,0.5367158,0.5046742,0.09349655,0.076652326,0.013124329,0.016590582,0.2382664,0.15510148,0.28522044,0.2990677
0.16083394,0.054057717,0.15485804,0.14053738,0.24884272,0.077781394,0.039889485,0.045851227,0.26531026,0.63467956,0.498447,0.49699792,0.09990122,0.07537339,0.015162191,0.019720169,0.22511187,0.15810797,0.2916433,0.29689333
0.16083394,0.05660065,0.17079684,0.14053738,0.24884272,0.07734383,0.047816344,0.045851227,0.26531026,0.6274238,0.45837566,0.49699792,0.09990122,0.07517184,0.01805758,0.019720169,0.22511187,0.16345984,0.30495358,0.29689333
0.16083394,0.05871094,0.17206994,0.14053738,0.24884272,0.075766504,0.054730184,0.045851227,0.26531026,0.6211124,0.43052194,0.49699792,0.09990122,0.075095534,0.020639421,0.019720169,0.22511187,0.16931461,0.32203853,0.29689333
0.16083394,0.059810594,0.17340477,0.14053738,0.24884272,0.07318188,0.056364145,0.045851227,0.26531026,0.6188526,0.41981444,0.49699792,0.09990122,0.07445615,0.021090489,0.019720169,0.22511187,0.17369875,0.32932615,0.29689333
0.16083394,0.05182821,0.16349095,0.14053738,0.24884272,0.0708778,0.05451688,0.045851227,0.26531026,0.62676984,0.43127638,0.49699792,0.09990122,0.0732962,0.019817576,0.019720169,0.22511187,0.17722794,0.33089823,0.29689333
0.16083394,0.053883877,0.15684503,0.14053738,0.24884272,0.067900665,0.051287323,0.045851227,0.26531026,0.63231885,0.44949976,0.49699792,0.09990122,0.06993565,0.017575433,0.019720169,0.22511187,0.17596094,0.32479247,0.29689333
0.16083394,0.06592702,0.14794567,0.14053738,0.24884272,0.064826876,0.048229575,0.045851227,0.26531026,0.63389283,0.47531664,0.49699792,0.09990122,0.064977676,0.015219447,0.019720169,0.22511187,0.17037557,0.31328866,0.29689333
0.16083394,0.080952205,0.13840039,0.14053738,0.24884272,0.062968075,0.045739084,0.045851227,0.26531026,0.6338702,0.5083604,0.49699792,0.09990122,0.060322125,0.013254043,0.019720169,0.22511187,0.16188739,0.29424608,0.29689333
0.16083394,0.09006031,0.12639607,0.14053738,0.24884272,0.064402364,0.04435574,0.045851227,0.26531026,0.63542724,0.547936,0.49699792,0.09990122,0.058153134,0.01210955,0.019720169,0.22511187,0.15195698,0.26920265,0.29689333
0.16083394,0.09635205,0.11494461,0.14053738,0.24884272,0.07019032,0.04410268,0.045851227,0.26531026,0.632131,0.58724093,0.49699792,0.09990122,0.059375472,0.011921494,0.019720169,0.22511187,0.14195119,0.24179031,0.29689333
0.16083394,0.10726038,0.11193005,0.14053738,0.24884272,0.080030516,0.044571716,0.045851227,0.26531026,0.61610067,0.61845714,0.49699792,0.09990122,0.063995525,0.01257657,0.019720169,0.22511187,0.1326129,0.21246456,0.29689333
0.16083394,0.12252171,0.10297956,0.14053738,0.24884272,0.092803076,0.046236794,0.045851227,0.26531026,0.5871098,0.6477522,0.49699792,0.09990122,0.07150978,0.014142829,0.019720169,0.22511187,0.12605564,0.18888858,0.29689333
0.16083394,0.13845211,0.09007364,0.14053738,0.24884272,0.10549726,0.04838597,0.045851227,0.26531026,0.552644,0.6723464,0.49699792,0.09990122,0.079906926,0.016321398,0.019720169,0.22511187,0.12349966,0.17287257,0.29689333
0.16083394,0.1593194,0.08512473,0.14053738,0.24884272,0.11375773,0.049873244,0.045851227,0.26531026,0.51941675,0.68282723,0.49699792,0.09990122,0.085477784,0.018477648,0.019720169,0.22511187,0.12202834,0.16369711,0.29689333
0.16083394,0.17401308,0.08499389,0.14053738,0.24884272,0.118398465,0.050627146,0.045851227,0.26531026,0.5007915,0.6829782,0.49699792,0.09990122,0.08765469,0.020318953,0.019720169,0.22511187,0.11914226,0.1610818,0.29689333
0.16083394,0.18507838,0.08652916,0.14053738,0.24884272,0.121314056,0.051055007,0.045851227,0.26531026,0.49302605,0.6782915,0.49699792,0.09990122,0.08731797,0.021792745,0.019720169,0.22511187,0.11326354,0.16233158,0.29689333
0.16083394,0.19190216,0.08754006,0.14053738,0.24884272,0.124380894,0.05183369,0.045851227,0.26531026,0.49217847,0.6729265,0.49699792,0.09990122,0.08618297,0.023035368,0.019720169,0.22511187,0.105355516,0.16466442,0.29689333
0.16083394,0.18988323,0.08661996,0.14053738,0.24884272,0.12940463,0.053171005,0.045851227,0.26531026,0.49605036,0.6694484,0.49699792,0.09990122,0.08600308,0.024104858,0.019720169,0.22511187,0.098658696,0.16665582,0.29689333
0.16083394,0.18855968,0.0859668,0.14053738,0.24884272,0.13492386,0.054947212,0.045851227,0.26531026,0.4966081,0.6665227,0.49699792,0.09990122,0.086015634,0.024856817,0.019720169,0.22511187,0.09389272,0.1677065,0.29689333
0.16083394,0.18907443,0.08609963,0.14053738,0.24884272,0.14086956,0.05685272,0.045851227,0.26531026,0.49139032,0.66487634,0.49699792,0.09990122,0.08632598,0.025260633,0.019720169,0.22511187,0.0923397,0.16691068,0.29689333
0.16083394,0.19106314,0.093523435,0.14053738,0.24884272,0.14783531,0.058864225,0.045851227,0.26531026,0.47857964,0.6591308,0.49699792,0.09990122,0.08795823,0.025479857,0.019720169,0.22511187,0.09456369,0.16300169,0.29689333
0.16083394,0.19575122,0.10895597,0.14053738,0.24884272,0.15660451,0.061863765,0.045851227,0.26531026,0.45545402,0.6466913,0.49699792,0.09990122,0.0922247,0.026082437,0.019720169,0.22511187,0.09996555,0.1564065,0.29689333
0.16083394,0.21423796,0.12444521,0.14053738,0.24884272,0.1651678,0.06714692,0.045851227,0.26531026,0.4154833,0.6303035,0.49699792,0.09990122,0.09843061,0.027754487,0.019720169,0.22511187,0.10668033,0.15034986,0.29689333
0.16083394,0.24342397,0.14426821,0.14053738,0.24884272,0.17104386,0.07428417,0.045851227,0.26531026,0.36526248,0.603885,0.49699792,0.09990122,0.10493434,0.030259324,0.019720169,0.22511187,0.115335345,0.1473033,0.29689333
0.16083394,0.25384557,0.16277853,0.14053738,0.24884272,0.175886,0.081147335,0.045851227,0.26531026,0.32783043,0.5717568,0.49699792,0.09990122,0.11186118,0.03247061,0.019720169,0.22511187,0.1305768,0.15184678,0.29689333
0.16083394,0.2563954,0.17232978,0.14053738,0.24884272,0.1735614,0.08300999,0.045851227,0.26531026,0.30309793,0.5411741,0.49699792,0.09990122,0.11404759,0.032226782,0.019720169,0.22511187,0.15289769,0.17125933,0.29689333
0.16083394,0.26308948,0.1682854,0.14053738,0.24884272,0.15976019,0.07733113,0.045851227,0.26531026,0.2936154,0.5274644,0.49699792,0.09990122,0.107681714,0.028740788,0.019720169,0.22511187,0.17585321,0.1981783,0.29689333
0.16083394,0.25382656,0.16144057,0.14053738,0.24884272,0.13673082,0.06565289,0.045851227,0.26531026,0.31624493,0.5279681,0.49699792,0.09990122,0.094330765,0.02347159,0.019720169,0.22511187,0.19886693,0.22146681,0.29689333
0.16083394,0.21174127,0.14879647,0.14053738,0.24884272,0.10934342,0.053417392,0.045851227,0.26531026,0.3816897,0.5439276,0.49699792,0.09990122,0.07789325,0.018931178,0.019720169,0.22511187,0.21933237,0.23492736,0.29689333
0.16083394,0.16467054,0.14396226,0.14053738,0.24884272,0.082720794,0.043087624,0.045851227,0.26531026,0.45992172,0.5610836,0.49699792,0.09990122,0.061943598,0.015747903,0.019720169,0.22511187,0.23074336,0.23611861,0.29689333
0.16083394,0.12958333,0.13398273,0.14053738,0.24884272,0.06277274,0.036263503,0.045851227,0.26531026,0.5224732,0.58222586,0.49699792,0.09990122,0.05022902,0.014035846,0.019720169,0.22511187,0.2349417,0.23349205,0.29689333
0.16083394,0.10688866,0.122206844,0.14053738,0.24884272,0.050163474,0.032109063,0.045851227,0.26531026,0.5620272,0.6002749,0.49699792,0.09990122,0.043380793,0.013314913,0.019720169,0.22511187,0.23753984,0.23209424,0.29689333
0.16083394,0.09130125,0.11275844,0.14053738,0.24884272,0.043088567,0.029671915,0.045851227,0.26531026,0.5838538,0.6120179,0.49699792,0.09990122,0.04049811,0.013274548,0.019720169,0.22511187,0.24125831,0.23227715,0.29689333
0.16083394,0.08482594,0.10513585,0.14053738,0.24884272,0.03938345,0.028381035,0.045851227,0.26531026,0.59126216,0.6184715,0.49699792,0.09990122,0.040248673,0.013718565,0.019720169,0.22511187,0.24427977,0.23429304,0.29689333
0.16083394,0.08210233,0.10082048,0.14053738,0.24884272,0.03771653,0.027724473,0.045851227,0.26531026,0.59225816,0.6206201,0.49699792,0.09990122,0.041610796,0.014382072,0.019720169,0.22511187,0.24631222,0.23645288,0.29689333
0.16083394,0.08205855,0.10866975,0.14053738,0.24884272,0.03696294,0.027183829,0.045851227,0.26531026,0.591222,0.61586213,0.49699792,0.09990122,0.043206118,0.014795725,0.019720169,0.22511187,0.24655041,0.23348856,0.29689333
0.16083394,0.085287556,0.10973143,0.14053738,0.24884272,0.036423963,0.027161153,0.045851227,0.26531026,0.5893321,0.6188434,0.49699792,0.09990122,0.04395498,0.015048233,0.019720169,0.22511187,0.24500139,0.22921579,0.29689333
0.16083394,0.08953634,0.10880642,0.14053738,0.24884272,0.036165643,0.027339684,0.045851227,0.26531026,0.58820504,0.62703365,0.49699792,0.09990122,0.04376462,0.0150423935,0.019720169,0.22511187,0.24232833,0.22177789,0.29689333
0.16083394,0.08970053,0.10480949,0.14053738,0.24884272,0.03687512,0.027531438,0.045851227,0.26531026,0.58920217,0.63868654,0.49699792,0.09990122,0.043363243,0.014978958,0.019720169,0.22511187,0.24085894,0.21399358,0.29689333
0.16083394,0.08783553,0.10173084,0.14053738,0.24884272,0.0388505,0.027568731,0.045851227,0.26531026,0.59032905,0.6493357,0.49699792,0.09990122,0.043285556,0.014990295,0.019720169,0.22511187,0.23969935,0.20637444,0.29689333
0.16083394,0.08201647,0.10061369,0.14053738,0.24884272,0.042093888,0.027472276,0.045851227,0.26531026,0.5935109,0.6579923,0.49699792,0.09990122,0.043983046,0.015217517,0.019720169,0.22511187,0.23839568,0.1987042,0.29689333
0.16083394,0.07462978,0.10164852,0.14053738,0.24884272,0.04610596,0.027475636,0.045851227,0.26531026,0.5977694,0.6643104,0.49699792,0.09990122,0.045464456,0.015692858,0.019720169,0.22511187,0.23603041,0.1908726,0.29689333
0.16083394,0.07308319,0.10528482,0.14053738,0.24884272,0.050521333,0.027908772,0.045851227,0.26531026,0.5979357,0.66847235,0.49699792,0.09990122,0.047657024,0.01641515,0.019720169,0.22511187,0.23080277,0.18191889,0.29689333
0.16083394,0.07202184,0.11246558,0.14053738,0.24884272,0.05667664,0.029047973,0.045851227,0.26531026,0.59473234,0.6693913,0.49699792,0.09990122,0.051612556,0.017392118,0.019720169,0.22511187,0.2249566,0.17170304,0.29689333
0.16083394,0.07173671,0.121813096,0.14053738,0.24884272,0.0666089,0.031160193,0.045851227,0.26531026,0.58463115,0.6678479,0.49699792,0.09990122,0.05854377,0.018746588,0.019720169,0.22511187,0.21847945,0.16043222,0.29689333
0.16083394,0.07557425,0.13379505,0.14053738,0.24884272,0.08230332,0.034198917,0.045851227,0.26531026,0.56313986,0.66269255,0.49699792,0.09990122,0.06957691,0.020568678,0.019720169,0.22511187,0.20940566,0.1487448,0.29689333
0.16083394,0.095721036,0.14862038,0.14053738,0.24884272,0.10311014,0.037697673,0.045851227,0.26531026,0.52558845,0.6554743,0.49699792,0.09990122,0.08357892,0.022768807,0.019720169,0.22511187,0.19200146,0.13543881,0.29689333
0.16083394,0.11875516,0.15844029,0.14053738,0.24884272,0.12614009,0.04112633,0.045851227,0.26531026,0.48923787,0.6527117,0.49699792,0.09990122,0.09805007,0.02516696,0.019720169,0.22511187,0.16781679,0.12255471,0.29689333
0.16083394,0.13572153,0.15746146,0.14053738,0.24884272,0.14503933,0.04396979,0.045851227,0.26531026,0.46819356,0.6590506,0.49699792,0.09990122,0.10807407,0.027568648,0.019720169,0.22511187,0.14297152,0.11194952,0.29689333
0.16083394,0.14765206,0.14920293,0.14053738,0.24884272,0.15581523,0.046121884,0.045851227,0.26531026,0.4613705,0.6701267,0.49699792,0.09990122,0.111308895,0.029968578,0.019720169,0.22511187,0.1238533,0.10457992,0.29689333
0.16083394,0.15669811,0.15010993,0.14053738,0.24884272,0.16111468,0.0474136,0.045851227,0.26531026,0.45923758,0.67002374,0.49699792,0.09990122,0.11092217,0.032616768,0.019720169,0.22511187,0.11202748,0.09983596,0.29689333
0.16083394,0.16591662,0.15671657,0.14053738,0.24884272,0.16456223,0.04883406,0.045851227,0.26531026,0.45490706,0.66051435,0.49699792,0.09990122,0.11073418,0.03657319,0.019720169,0.22511187,0.10387992,0.097361825,0.29689333
0.16083394,0.175882,0.16383629,0.14053738,0.24884272,0.1662051,0.051380828,0.045851227,0.26531026,0.44786978,0.64134526,0.49699792,0.09990122,0.11203029,0.04287582,0.019720169,0.22511187,0.098012835,0.100561805,0.29689333
0.16083394,0.1719919,0.1557597,0.14053738,0.24884272,0.16781951,0.057232715,0.045851227,0.26531026,0.4524147,0.6243327,0.49699792,0.09990122,0.11698888,0.052901857,0.019720169,0.22511187,0.09078503,0.109772965,0.29689333
0.16083394,0.1688713,0.13666035,0.14053738,0.24884272,0.16495064,0.06750857,0.045851227,0.26531026,0.46310115,0.60495037,0.49699792,0.09990122,0.12294921,0.06646005,0.019720169,0.22511187,0.08012769,0.12442065,0.29689333
0.16083394,0.17070618,0.12580007,0.14053738,0.24884272,0.1556133,0.08055594,0.045851227,0.26531026,0.4794213,0.57280815,0.49699792,0.09990122,0.12661605,0.0793973,0.019720169,0.22511187,0.067643195,0.14143853,0.29689333
0.16083394,0.16581723,0.13779423,0.14053738,0.24884272,0.1433027,0.0906213,0.045851227,0.26531026,0.50343084,0.5298057,0.49699792,0.09990122,0.12627238,0.08546033,0.019720169,0.22511187,0.061176833,0.1563184,0.29689333
0.16083394,0.15487868,0.14097384,0.14053738,0.24884272,0.13190413,0.0959555,0.045851227,0.26531026,0.52926284,0.50780684,0.49699792,0.09990122,0.12102519,0.08554065,0.019720169,0.22511187,0.06292918,0.16972315,0.29689333
0.16083394,0.14248735,0.14019725,0.14053738,0.24884272,0.12436212,0.095804006,0.045851227,0.26531026,0.5499717,0.5063992,0.49699792,0.09990122,0.11332227,0.081597835,0.019720169,0.22511187,0.06985654,0.1760017,0.29689333
0.16083394,0.13329387,0.1384252,0.14053738,0.24884272,0.12128366,0.09323804,0.045851227,0.26531026,0.56149435,0.5152034,0.49699792,0.09990122,0.10668649,0.07704113,0.019720169,0.22511187,0.07724165,0.17609224,0.29689333
0.16083394,0.12909472,0.13089614,0.14053738,0.24884272,0.12140906,0.09214852,0.045851227,0.26531026,0.5629974,0.5301667,0.49699792,0.09990122,0.102993,0.07416705,0.019720169,0.22511187,0.083505794,0.17262162,0.29689333
0.16083394,0.12907101,0.120997906,0.14053738,0.24884272,0.12279003,0.093794905,0.045851227,0.26531026,0.55657977,0.54414433,0.49699792,0.09990122,0.102083534,0.07288347,0.019720169,0.22511187,0.08947565,0.16817941,0.29689333
0.16083394,0.12941374,0.108236566,0.14053738,0.24884272,0.1233486,0.09735777,0.045851227,0.26531026,0.547873,0.5578247,0.49699792,0.09990122,0.102551915,0.071746595,0.019720169,0.22511187,0.09681274,0.1648344,0.29689333
0.16083394,0.118961774,0.10485665,0.14053738,0.24884272,0.122822054,0.098387465,0.045851227,0.26531026,0.5470263,0.5669488,0.49699792,0.09990122,0.10407045,0.067839324,0.019720169,0.22511187,0.10711945,0.16196781,0.29689333
0.16083394,0.10176691,0.10750208,0.14053738,0.24884272,0.121152915,0.09426245,0.045851227,0.26531026,0.55286956,0.57412416,0.49699792,0.09990122,0.10578648,0.06027926,0.019720169,0.22511187,0.118424125,0.16383205,0.29689333
0.16083394,0.089425825,0.11367008,0.14053738,0.24884272,0.11797521,0.08430165,0.045851227,0.26531026,0.55848,0.57520944,0.49699792,0.09990122,0.10601769,0.05013108,0.019720169,0.22511187,0.12810123,0.17668775,0.29689333
0.16083394,0.07882293,0.115420535,0.14053738,0.24884272,0.11390133,0.07208066,0.045851227,0.26531026,0.5654235,0.57161427,0.49699792,0.09990122,0.104173146,0.041199114,0.019720169,0.22511187,0.13767913,0.19968544,0.29689333
0.16083394,0.06754966,0.106229305,0.14053738,0.24884272,0.1090201,0.061736323,0.045851227,0.26531026,0.576472,0.56946045,0.49699792,0.09990122,0.09950179,0.036432374,0.019720169,0.22511187,0.14745645,0.22614156,0.29689333
0.16083394,0.05753314,0.0912202,0.14053738,0.24884272,0.103872344,0.05449405,0.045851227,0.26531026,0.5899988,0.5689056,0.49699792,0.09990122,0.09255436,0.035872437,0.019720169,0.22511187,0.15604137,0.24950774,0.29689333
0.16083394,0.05130965,0.081751175,0.14053738,0.24884272,0.09995318,0.049519584,0.045851227,0.26531026,0.60218465,0.565249,0.49699792,0.09990122,0.08544343,0.03783529,0.019720169,0.22511187,0.16110907,0.26564494,0.29689333
0.16083394,0.0466775,0.0768289,0.14053738,0.24884272,0.09876198,0.046164528,0.045851227,0.26531026,0.61098427,0.56072503,0.49699792,0.09990122,0.080681086,0.0406431,0.019720169,0.22511187,0.16289513,0.2756384,0.29689333
0.16083394,0.045549486,0.07456804,0.14053738,0.24884272,0.1002054,0.0438652,0.045851227,0.26531026,0.6133635,0.55865073,0.49699792,0.09990122,0.07907488,0.042862926,0.019720169,0.22511187,0.16180675,0.2800531,0.29689333
0.16083394,0.0476447,0.07310005,0.14053738,0.24884272,0.10366926,0.042340744,0.045851227,0.26531026,0.6088548,0.5625293,0.49699792,0.09990122,0.08062676,0.043510143,0.019720169,0.22511187,0.15920451,0.27851972,0.29689333
