Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.31535262,0.09124761,0.21651572,0.3202257,0.14241765,0.22468543,0.13877662,0.13025369,0.2486116,0.35254073,0.34897175,0.33072582,0.13705434,0.20006008,0.15008187,0.12322505,0.15656377,0.13146615,0.14565405,0.09556977
0.38832963,0.095653735,0.21879359,0.336886,0.12136156,0.22581872,0.13951878,0.1293816,0.22115205,0.336778,0.3402154,0.297688,0.12460215,0.2000784,0.15243335,0.13281786,0.14455462,0.14167114,0.14903885,0.103226535
0.42957243,0.10814923,0.2199112,0.35061854,0.10543729,0.22586082,0.13973303,0.12792441,0.21269062,0.3215998,0.33362296,0.27233618,0.114734374,0.19539651,0.15145576,0.13950002,0.13756526,0.14899364,0.15527704,0.10962084
0.44230807,0.1262982,0.21870603,0.36006576,0.09552173,0.22264051,0.13809285,0.12738548,0.21808195,0.31134528,0.33179536,0.2562614,0.10818996,0.18769231,0.1493417,0.14302133,0.13589829,0.1520237,0.16206406,0.113266006
0.43356973,0.1335815,0.21429777,0.36179158,0.090820655,0.21781377,0.13238382,0.12975511,0.23210719,0.31337488,0.33927572,0.24760588,0.105676785,0.18103525,0.14497086,0.14604649,0.13782564,0.1541946,0.16907182,0.11480095
0.42134637,0.13648921,0.20334671,0.3560968,0.08812658,0.21003868,0.12168048,0.13494016,0.24556988,0.3231629,0.36705694,0.24373709,0.10567754,0.17465745,0.1356082,0.15040243,0.13927962,0.15565175,0.17230767,0.11482353
0.40768427,0.13443771,0.18626158,0.38307038,0.086398736,0.20142138,0.10815068,0.13322203,0.25447738,0.33759618,0.41292474,0.22638613,0.108331874,0.168901,0.121665515,0.14719932,0.14310773,0.15764374,0.1709975,0.11012213
0.41453284,0.14418295,0.16826059,0.42201513,0.08186122,0.19100197,0.09626488,0.12775178,0.24822888,0.34783307,0.45774335,0.20281017,0.10838117,0.16000076,0.107473515,0.1401705,0.1469959,0.15698127,0.17025769,0.10725242
0.4398629,0.1619205,0.15671587,0.47429577,0.07497248,0.18237361,0.089040756,0.11842677,0.22952634,0.35320258,0.4854112,0.17284591,0.104276784,0.14883797,0.09628663,0.12798108,0.15136151,0.15366533,0.17254552,0.1064505
0.45602658,0.20799242,0.1454542,0.5160772,0.0696814,0.17189156,0.087561615,0.11078051,0.21512456,0.34250963,0.49642286,0.14694859,0.10014254,0.13284932,0.08948197,0.11602653,0.15902492,0.14475709,0.18107937,0.11016716
0.46521807,0.24492967,0.15294288,0.5221899,0.065266974,0.16643792,0.08852902,0.10952859,0.20949796,0.33078536,0.48509046,0.137478,0.09550852,0.11956946,0.08325204,0.11002138,0.16450848,0.13827758,0.19018558,0.12078208
0.46237788,0.25133586,0.1617881,0.5075947,0.06162689,0.1693611,0.09109259,0.10867046,0.21887721,0.32890627,0.4708242,0.146827,0.09150098,0.11207176,0.076841585,0.10532944,0.16561703,0.13832504,0.19945353,0.13157839
0.44883052,0.24957336,0.16006117,0.48226106,0.05801089,0.17538778,0.0941717,0.10460232,0.24336664,0.32891443,0.46771914,0.17588657,0.088230565,0.10594594,0.06984326,0.099631384,0.16156138,0.14017847,0.20820473,0.13761866
0.43166307,0.25117913,0.15674834,0.45171914,0.05439971,0.1818295,0.096114814,0.098762184,0.273793,0.32760277,0.47242516,0.21577169,0.085398115,0.09898297,0.062067464,0.09352096,0.15474609,0.14040565,0.21264423,0.14022604
0.4152155,0.2557941,0.15366359,0.4239128,0.051635694,0.18833572,0.09739685,0.09408017,0.3005963,0.3260924,0.47990817,0.25294435,0.0834497,0.09154502,0.055443898,0.08779712,0.14910282,0.13823277,0.2135875,0.14126556
0.40294468,0.2629846,0.1500623,0.40353376,0.050660796,0.1932126,0.099160396,0.092373595,0.31786576,0.32510674,0.48537448,0.27908823,0.08251896,0.08486781,0.05188272,0.08278187,0.1460098,0.13382824,0.2135201,0.14222255
0.39624128,0.26762775,0.14624478,0.3982646,0.05178635,0.19603132,0.10127655,0.092621006,0.32449666,0.32559907,0.48736602,0.28897926,0.0828492,0.081459336,0.052208655,0.07760332,0.14462653,0.12928255,0.212904,0.14253181
0.39474142,0.26957932,0.14866063,0.42055866,0.055086993,0.19704813,0.10227438,0.09127197,0.32228383,0.32536986,0.48460245,0.27884108,0.0847093,0.0825613,0.055630416,0.070727944,0.14317845,0.12544139,0.2088321,0.13860033
0.3950802,0.27019346,0.15125379,0.4416025,0.060519777,0.19849546,0.10271561,0.09062538,0.31443304,0.32134336,0.48223674,0.26595518,0.088477224,0.087498136,0.06113955,0.06541549,0.14148974,0.12246959,0.20265432,0.13640144
0.4035777,0.2712595,0.1545109,0.45128575,0.06733669,0.2029893,0.10422996,0.09099668,0.2984577,0.31238082,0.4785601,0.25853556,0.092168964,0.094006106,0.067418106,0.061992846,0.13845894,0.119364284,0.19528095,0.13718915
0.40448987,0.27437425,0.1619859,0.45275843,0.07765078,0.21166052,0.10905164,0.09158167,0.2835945,0.2986213,0.4647534,0.2574247,0.0966068,0.09980783,0.07375613,0.059262235,0.13765807,0.11553611,0.19045295,0.13897294
0.3985216,0.28440574,0.17479464,0.45128736,0.09208974,0.22231176,0.118774235,0.09165372,0.27151734,0.2798791,0.43597975,0.26152825,0.101037964,0.10341699,0.08032386,0.056413993,0.13683333,0.10998641,0.1901275,0.13911666
0.38396272,0.30172548,0.19288655,0.45224723,0.11104218,0.23235315,0.13253957,0.09094869,0.26430562,0.25654602,0.39579558,0.26789293,0.10676852,0.1057713,0.08709528,0.05329304,0.13392097,0.10360405,0.19168301,0.1356181
0.36100417,0.32622686,0.20963046,0.45456988,0.13340186,0.23940249,0.14714248,0.08989016,0.26287216,0.22874503,0.35812473,0.27596426,0.1152688,0.10845189,0.09368443,0.050625432,0.12745301,0.09717372,0.19141789,0.12895027
0.36297536,0.35744378,0.2198605,0.456022,0.14939883,0.24167655,0.15737136,0.08913543,0.25374514,0.19854826,0.34047705,0.28434202,0.120954506,0.112079635,0.0987223,0.049206328,0.112926155,0.09025177,0.18356879,0.12129424
0.37630808,0.38874093,0.22469753,0.45518827,0.1589687,0.24011654,0.1590479,0.08950837,0.24158296,0.17148565,0.3487322,0.28977388,0.12503296,0.1163307,0.10077122,0.04955469,0.098107286,0.08332617,0.16675115,0.11597478
0.38645342,0.39096993,0.21977063,0.45688853,0.16556743,0.24519698,0.15559943,0.09139586,0.23008594,0.15900658,0.37382218,0.28595442,0.12919168,0.12424558,0.101678796,0.051413093,0.08870152,0.08058094,0.14912896,0.114348106
0.38464847,0.34160897,0.20680112,0.46580723,0.1730166,0.26598614,0.15111873,0.09469069,0.22011334,0.16731906,0.40139884,0.2690412,0.13502611,0.139048,0.10306399,0.054024894,0.08719549,0.08603784,0.13761732,0.11643596
0.3855249,0.27457562,0.17677811,0.48453122,0.17797175,0.2896748,0.14434843,0.09761241,0.20811675,0.18726163,0.4466845,0.2427555,0.13920686,0.15384994,0.10323722,0.056001455,0.089179754,0.09463802,0.12895174,0.11909941
0.40471804,0.2638696,0.14215758,0.49360868,0.1748569,0.28941756,0.12412504,0.10043498,0.19347125,0.19526201,0.5271363,0.22535895,0.13700989,0.15517709,0.09313759,0.057629563,0.089943916,0.09627375,0.113443434,0.122967824
0.40908995,0.26369438,0.1040331,0.49244937,0.1719969,0.28587258,0.09089582,0.10011538,0.19194497,0.19958529,0.6464081,0.22538772,0.1348991,0.15411234,0.07171859,0.057638574,0.092069075,0.09673543,0.086944416,0.12440894
0.4033127,0.25953707,0.068918414,0.4799968,0.16863875,0.27680993,0.06043935,0.096875414,0.20192266,0.22078156,0.7603817,0.24397956,0.13231987,0.14910527,0.049674418,0.05653669,0.09380602,0.09376617,0.06058615,0.12261152
0.39750022,0.23836613,0.046359144,0.46558762,0.16389053,0.24711908,0.040667135,0.09227305,0.2148616,0.29906654,0.8358533,0.26819178,0.12878165,0.13135353,0.033705395,0.055237792,0.09496599,0.08409471,0.043415066,0.11870974
0.3938977,0.19570416,0.03495817,0.45341945,0.15869904,0.19049774,0.029414944,0.08857248,0.22523461,0.4441726,0.8786436,0.28824812,0.12476938,0.09875807,0.023675213,0.05453249,0.097399265,0.07086741,0.033308093,0.11522745
0.39179638,0.14215101,0.029762188,0.43718526,0.15249372,0.13028838,0.023006154,0.08704422,0.23266597,0.601275,0.901791,0.3055357,0.11972717,0.06655093,0.017646333,0.054726496,0.10331676,0.059734672,0.027794318,0.11550834
0.38858172,0.10079621,0.02883581,0.41724822,0.14365396,0.08506135,0.01899977,0.08529225,0.24120425,0.70964885,0.91323143,0.32542664,0.112523235,0.04427746,0.014111876,0.05418607,0.11403684,0.060216114,0.024821112,0.117846824
0.3725105,0.075295486,0.027890293,0.38038644,0.13385019,0.05521604,0.01634352,0.08331653,0.2583699,0.7740662,0.9203458,0.36231697,0.10465713,0.030341672,0.012263688,0.05288842,0.13061231,0.065080605,0.023156703,0.12109165
0.35105267,0.057568934,0.027655737,0.32882652,0.12231354,0.036365665,0.014730619,0.080781385,0.2817034,0.8180997,0.923972,0.41660658,0.09554248,0.021337332,0.011549058,0.051022172,0.14938788,0.066628374,0.022092601,0.12276335
0.34112272,0.04323522,0.028160917,0.26829138,0.10869271,0.024897052,0.014139114,0.078532256,0.30129385,0.8558316,0.9247802,0.48145857,0.0847553,0.015364771,0.011588152,0.04933997,0.16413541,0.060671337,0.021331651,0.12237782
0.34654033,0.03183253,0.027625991,0.23424487,0.09535702,0.018266937,0.014366976,0.073881164,0.3125782,0.8853118,0.9248805,0.52997833,0.073818006,0.011649041,0.012073358,0.046333544,0.17170642,0.052939683,0.02105317,0.11556211
0.3695704,0.02501139,0.028031964,0.22440164,0.083539926,0.014584843,0.015251903,0.06781462,0.3126977,0.9045817,0.9221755,0.5599657,0.06314632,0.009540163,0.012753583,0.042453192,0.17104563,0.046281863,0.021786997,0.10536484
0.3776798,0.021265782,0.030720396,0.21719773,0.077588685,0.012647698,0.01596487,0.06277414,0.3175726,0.9158545,0.9181974,0.5845597,0.055625994,0.008462246,0.013222918,0.038895734,0.17153294,0.041769776,0.0218944,0.096572705
0.3670585,0.019912448,0.038272113,0.21211246,0.07742111,0.011761177,0.016400116,0.059371024,0.32735655,0.9205703,0.9067273,0.6030579,0.05113518,0.0080101825,0.013502378,0.03624626,0.17702869,0.039745852,0.025098063,0.08921233
0.35827428,0.021921229,0.057413977,0.2035269,0.0799018,0.011528032,0.016623713,0.05881747,0.32687223,0.9195765,0.8772183,0.6163534,0.04820481,0.007842678,0.013484358,0.03548815,0.18674688,0.039131556,0.03525965,0.0858141
0.34876078,0.0236022,0.07865932,0.18553402,0.08348494,0.011735629,0.016832784,0.061263096,0.32076246,0.91767925,0.8419293,0.62985075,0.047218695,0.007925897,0.013422986,0.037162855,0.19977313,0.03905702,0.049155585,0.086189285
0.34294438,0.02489956,0.08846848,0.16567129,0.085850514,0.012118423,0.01762045,0.06557537,0.3097083,0.9154233,0.8121731,0.6388179,0.047845855,0.008132326,0.013551631,0.04104662,0.21365094,0.039426435,0.06818633,0.08888883
0.331783,0.024773164,0.090258054,0.14847477,0.08755578,0.012599907,0.019092733,0.070885025,0.3023806,0.91422206,0.7891966,0.64180696,0.05027648,0.008438125,0.01399617,0.04664405,0.22800414,0.039966732,0.08745645,0.0921892
0.33464435,0.024830312,0.092312224,0.14513022,0.08642949,0.01320071,0.021302432,0.07553322,0.29274327,0.91262627,0.7669852,0.633616,0.05232506,0.00874949,0.014841258,0.052451763,0.23385783,0.040593248,0.1045589,0.09326884
0.335228,0.025148198,0.09841273,0.15076575,0.08557799,0.013937014,0.024439216,0.079278275,0.28788558,0.91066974,0.74118096,0.61997306,0.054561507,0.009012334,0.016199972,0.057645,0.23674692,0.041232716,0.11976714,0.09233792
0.3366132,0.025806861,0.10812535,0.1551857,0.08536113,0.014947247,0.028552674,0.08294137,0.28697115,0.90803796,0.7107511,0.610007,0.056373954,0.009266452,0.01809596,0.06217839,0.23468058,0.041941468,0.13447489,0.089687556
0.33903942,0.026878849,0.11975672,0.15867588,0.08606128,0.016183214,0.03330115,0.08734268,0.2901378,0.90584904,0.67727405,0.60159963,0.0579577,0.009564871,0.020325018,0.066247106,0.2268038,0.041524038,0.14934309,0.08613467
0.3396187,0.02855578,0.13085315,0.16088517,0.08735801,0.017590009,0.037926875,0.09356524,0.30019295,0.90437126,0.64552814,0.5916343,0.05958466,0.010023064,0.022430066,0.07040967,0.21324567,0.039459866,0.16326174,0.08350565
0.33426988,0.031436488,0.13896531,0.16272886,0.08830621,0.019385079,0.041540682,0.101247095,0.32012522,0.9021433,0.62094206,0.5780856,0.06103088,0.010882082,0.023954496,0.07459912,0.19626778,0.03615304,0.17459746,0.083339304
0.32006654,0.036677565,0.14239295,0.1600753,0.087979205,0.022377366,0.043491386,0.109733194,0.34976068,0.89420897,0.6093424,0.5650698,0.06154447,0.012552202,0.024474446,0.07856878,0.18064909,0.034183912,0.18029879,0.08655293
0.29887447,0.045452185,0.1413236,0.16527049,0.08613569,0.02790887,0.04381356,0.11593957,0.38396296,0.87586856,0.6118015,0.5483509,0.060986437,0.015699731,0.024093594,0.08076508,0.17004046,0.03507063,0.17896771,0.089673996
0.27307048,0.060408242,0.13895084,0.17415065,0.08379489,0.038047213,0.043168537,0.1195726,0.4138903,0.8392808,0.619896,0.5296362,0.060366724,0.021278195,0.023256892,0.08202603,0.1688776,0.040985573,0.17472772,0.094614506
0.24814257,0.089014076,0.13636085,0.1787792,0.081638746,0.05422679,0.04285225,0.121602945,0.43491444,0.77290297,0.62602985,0.51361716,0.060561854,0.029915925,0.022532882,0.08424296,0.1747424,0.053940237,0.17222415,0.101757705
0.22008546,0.13176505,0.13415854,0.17746921,0.0805454,0.07346598,0.042525854,0.122204,0.45430666,0.6862686,0.6347642,0.50103223,0.06214341,0.039923426,0.02176731,0.08781956,0.18291906,0.06857695,0.16678411,0.11147501
0.19505206,0.16964585,0.13293663,0.17029352,0.07962319,0.08822625,0.04189274,0.120757334,0.47590008,0.6158385,0.6504592,0.4969177,0.064052165,0.04806257,0.020996528,0.09197538,0.18537252,0.07822681,0.15371495,0.120056055
0.17262553,0.1770628,0.13207111,0.16550183,0.07933801,0.096291974,0.041634526,0.11740337,0.50108397,0.59049284,0.66957307,0.49853757,0.06610015,0.053436983,0.020411521,0.09515547,0.18085237,0.08271542,0.1363098,0.123401746
0.15215544,0.1702531,0.1239635,0.16264835,0.0802888,0.09800219,0.042682864,0.114123456,0.5269922,0.5947219,0.6993003,0.50398743,0.06855992,0.056825608,0.020597776,0.097072214,0.17200364,0.08019722,0.1134556,0.122168526
0.1566831,0.15379632,0.105275266,0.17282675,0.0803182,0.09680241,0.045640647,0.109965675,0.53280723,0.61445785,0.7363163,0.5025251,0.06971266,0.059803806,0.021715436,0.09625835,0.16047882,0.075139605,0.0910523,0.11842411
0.16818759,0.14129059,0.09910208,0.18414472,0.08070588,0.09430673,0.048799604,0.10637992,0.52839917,0.63079846,0.7581889,0.4999358,0.070400156,0.06315712,0.022841789,0.09380767,0.15230721,0.07044713,0.071067594,0.11573188
0.17564112,0.14148277,0.09328734,0.1858676,0.081715435,0.09073702,0.051351987,0.10405924,0.5239727,0.6341169,0.77238744,0.50343436,0.07069932,0.06634115,0.02356259,0.09124845,0.14797145,0.06732216,0.059410613,0.11539038
0.18112665,0.14496572,0.083772615,0.18431853,0.08267489,0.08753448,0.052733116,0.10228547,0.5205079,0.6321319,0.78417915,0.50824666,0.07030651,0.06937881,0.023693942,0.089217134,0.14538407,0.065989114,0.055621166,0.11593218
0.1796752,0.14799142,0.07812952,0.18147549,0.08391331,0.085207604,0.053095598,0.10122497,0.52163815,0.62721294,0.78987825,0.5116953,0.070016,0.07200947,0.02347011,0.088831484,0.14475733,0.06757856,0.055426516,0.11677276
0.18242167,0.15369596,0.07309047,0.18415473,0.08446276,0.08496371,0.05375317,0.10052243,0.5190406,0.6134024,0.7928741,0.5075223,0.069444135,0.074982956,0.02358585,0.0901002,0.14463083,0.072954945,0.056696396,0.11770038
0.18791473,0.15971069,0.07654746,0.19449429,0.08484045,0.08787349,0.054524843,0.10042839,0.51216036,0.58789706,0.7873483,0.49328107,0.06896632,0.07967441,0.023859108,0.09278779,0.14611816,0.084844366,0.05772032,0.11900845
0.1963833,0.16952391,0.079559796,0.21262826,0.085374564,0.092513405,0.055404488,0.10099832,0.5003512,0.54835474,0.77998143,0.46851233,0.06877798,0.08636787,0.02443455,0.09675918,0.14911294,0.10324007,0.060619753,0.12110192
0.20743446,0.17791678,0.08897443,0.2339378,0.08650331,0.097458564,0.055320233,0.1030966,0.4834519,0.5036132,0.7646632,0.4341934,0.0691284,0.09518772,0.024916291,0.1023144,0.15348192,0.12582374,0.06612585,0.12645783
0.22101419,0.18219227,0.097115114,0.25911653,0.088413894,0.09993726,0.054136883,0.107109256,0.46551818,0.4652728,0.7529708,0.39364302,0.07046541,0.10491283,0.025518205,0.10924714,0.15458834,0.14768481,0.07025897,0.13088407
0.23530604,0.18258336,0.10519753,0.28549358,0.09141938,0.098834604,0.052514948,0.11390438,0.44937965,0.43915233,0.7432295,0.35045695,0.07350705,0.11419844,0.026686093,0.11713026,0.15038788,0.16523126,0.072371945,0.13301483
0.2497814,0.1825504,0.107961416,0.30941343,0.09552457,0.09593323,0.052462135,0.12335853,0.43394205,0.4154086,0.7374588,0.31044048,0.07889012,0.12296509,0.028963905,0.124795444,0.14186184,0.18314266,0.073153704,0.13199212
0.25355896,0.1931797,0.11654696,0.3237062,0.10228731,0.09312814,0.05471991,0.13556288,0.42110044,0.3773096,0.723628,0.2782565,0.08817602,0.13074592,0.032315463,0.13143657,0.13487726,0.20563667,0.072789714,0.13103782
0.26731968,0.23816906,0.14381996,0.3415401,0.10925817,0.089933924,0.05888839,0.14591838,0.39308614,0.31011695,0.68733597,0.24466234,0.09843923,0.13325627,0.03617284,0.13314328,0.1318968,0.2285238,0.07378284,0.1347359
0.29831174,0.27345288,0.16808145,0.36253864,0.114619255,0.09108141,0.06542173,0.15202764,0.3473506,0.24162845,0.64559305,0.20933352,0.10580039,0.13598222,0.040829036,0.12988187,0.13391803,0.25785506,0.080074765,0.14621834
0.33652312,0.290589,0.1913778,0.3803846,0.11812454,0.09559493,0.07177745,0.15503795,0.30082157,0.18569063,0.600951,0.17916645,0.107899815,0.13855441,0.045349,0.1246691,0.13663097,0.28957102,0.09054474,0.16074193
0.36923954,0.29882523,0.20733877,0.39120987,0.120164916,0.10000271,0.07533961,0.15712397,0.26670864,0.14991568,0.56494606,0.15664133,0.106162354,0.13922761,0.049225226,0.12070465,0.13772458,0.31202877,0.10315036,0.17432016
0.39170313,0.3002533,0.21632262,0.39389297,0.12115913,0.10278206,0.07467678,0.1607917,0.2438776,0.1343041,0.5428483,0.14068979,0.1046498,0.13997145,0.052632097,0.119607374,0.13861033,0.3226891,0.11352022,0.18501815
0.40805313,0.29433945,0.2211011,0.37793204,0.12055939,0.10427974,0.07073112,0.16925043,0.22487494,0.13082834,0.53055716,0.13248229,0.105345294,0.14400078,0.056888394,0.122663125,0.14116724,0.3265517,0.120722204,0.19767211
0.41840246,0.29015455,0.22416309,0.3838483,0.11909112,0.104833096,0.06576441,0.17088212,0.20835537,0.13023575,0.5210525,0.12275061,0.10847118,0.15152146,0.063425586,0.12103672,0.14567988,0.32325518,0.12559442,0.20148224
0.4096709,0.28973767,0.22594257,0.3933925,0.119578555,0.10564181,0.061820112,0.16911568,0.20185037,0.12908,0.5100912,0.11647461,0.114667155,0.16089956,0.07229001,0.11820249,0.15423301,0.31464094,0.12985612,0.2028147
0.4059233,0.29104117,0.22780192,0.42029485,0.11758884,0.108026415,0.06028142,0.16030973,0.19995782,0.12890878,0.49614242,0.10893218,0.118045844,0.17026278,0.08240265,0.1122741,0.15848419,0.30176085,0.1333716,0.19818914
0.4184933,0.29539967,0.2322884,0.45788586,0.11246962,0.1120242,0.06165984,0.14775793,0.19839832,0.13011883,0.47787514,0.098309115,0.11633489,0.17725986,0.092204005,0.10487078,0.15430388,0.28519744,0.13597262,0.19117633
0.4875755,0.30327463,0.2434421,0.5043113,0.09876713,0.1172176,0.065704,0.13368067,0.17813422,0.13195072,0.451969,0.08392109,0.102629855,0.18095332,0.10097914,0.09607999,0.13289328,0.2666037,0.13790578,0.18200693
0.5462774,0.3199981,0.2608663,0.5201982,0.09020902,0.12191417,0.07258412,0.12992215,0.15768088,0.13206863,0.41543528,0.073054746,0.09123705,0.18021496,0.11023644,0.092972025,0.114595644,0.24580416,0.14087784,0.18385285
0.58579737,0.35788634,0.29488885,0.5212554,0.087517574,0.12274382,0.08105348,0.132184,0.13973798,0.12791987,0.3610117,0.064454384,0.08441432,0.17284818,0.119290136,0.09276111,0.10253275,0.21860181,0.14375584,0.18934512
0.6039967,0.40009445,0.3232185,0.51729107,0.09036139,0.12152867,0.09187153,0.13719076,0.1267465,0.12379843,0.30524746,0.058341447,0.08300211,0.16471684,0.13015531,0.09413732,0.095893286,0.18986161,0.14950721,0.19303942
0.6041197,0.4657375,0.33315855,0.5150941,0.09839812,0.113296494,0.10519612,0.14269662,0.11843701,0.11688941,0.26143482,0.054619104,0.08742554,0.15137224,0.1425879,0.096929185,0.09161963,0.15270437,0.1576226,0.19066103
0.5899694,0.50073934,0.34265667,0.511008,0.1115435,0.10869176,0.1164008,0.14956422,0.11359479,0.11790489,0.22847527,0.053181555,0.09723751,0.14820799,0.15070237,0.10230075,0.08765479,0.12445603,0.16176486,0.18394545
0.56983197,0.5176904,0.34360817,0.5033087,0.12761894,0.10554556,0.12621555,0.15757476,0.11043858,0.123732656,0.2088642,0.053826686,0.10946157,0.15077664,0.15638253,0.109811135,0.08264895,0.10225474,0.16492952,0.17547871
0.5435862,0.5190317,0.36430532,0.49350157,0.14576988,0.104096964,0.12942754,0.16477038,0.10987828,0.1340386,0.18842648,0.056216355,0.12252718,0.1564415,0.15439847,0.1175544,0.07823846,0.08639124,0.16344218,0.16795729
0.5146566,0.5164635,0.38355666,0.5069318,0.16348803,0.103159435,0.13045226,0.16168368,0.112250514,0.14473295,0.17254747,0.056686196,0.13414702,0.15976019,0.1507157,0.1184903,0.07545786,0.07588393,0.1627279,0.15620802
0.4864958,0.5111699,0.38461155,0.51506007,0.17777558,0.10425206,0.13378166,0.15777647,0.11905968,0.15402558,0.16497,0.05789134,0.14260022,0.16077335,0.14994943,0.11917286,0.07406874,0.06977907,0.16668738,0.15009923
0.46607414,0.506365,0.3862423,0.5100252,0.18443786,0.10757173,0.13684312,0.15680385,0.13109931,0.16059859,0.16089901,0.060684353,0.14558907,0.15976848,0.14739639,0.122064784,0.072799645,0.065696225,0.16861919,0.15042181
0.44972277,0.5065796,0.38243228,0.507374,0.18462472,0.11106272,0.14254232,0.15531456,0.14957899,0.1645791,0.16160136,0.06386318,0.1445546,0.15533543,0.14416876,0.12348212,0.07151893,0.06244318,0.16925526,0.14996614
0.4299088,0.510103,0.37631175,0.5037732,0.18280113,0.11319106,0.1509948,0.15556943,0.17422828,0.16946866,0.1651553,0.06753831,0.14284502,0.14775084,0.13950911,0.12430002,0.07021676,0.059486467,0.16802905,0.14881903
0.4151726,0.50747776,0.38329035,0.49920282,0.17926551,0.11532615,0.15826164,0.15815404,0.19768414,0.17806038,0.1663585,0.070650764,0.14027731,0.14098032,0.13116987,0.12492133,0.06760042,0.05815538,0.16091964,0.14707105
0.40685052,0.50315464,0.39293706,0.49726453,0.17624235,0.11730998,0.16544074,0.16127324,0.2146338,0.185579,0.16696158,0.07264613,0.1383369,0.13543084,0.12330782,0.1251145,0.06393643,0.058525577,0.1513528,0.1437016
0.40486944,0.49744657,0.40332964,0.49783164,0.17440256,0.120698206,0.17203782,0.1635438,0.22295862,0.18920211,0.16692483,0.0737819,0.13767193,0.13181494,0.11742385,0.12507124,0.06009744,0.060838178,0.14028385,0.13977142
0.40714654,0.49184868,0.41277882,0.49120435,0.17308539,0.12607306,0.17756248,0.16705829,0.22522573,0.18758667,0.16734028,0.076563895,0.13770625,0.12933394,0.112948805,0.12686862,0.056836072,0.06515766,0.12936962,0.13830486
0.4100667,0.4880991,0.41881356,0.48535013,0.1717603,0.13258108,0.18170422,0.16903445,0.22634688,0.18177445,0.17123207,0.0804456,0.13727456,0.12692003,0.10806573,0.12812728,0.054551557,0.070625335,0.12018441,0.13704254
0.39727062,0.4869116,0.4166318,0.4733151,0.17417234,0.13886002,0.18423262,0.17254356,0.23550189,0.1748909,0.18344434,0.08591273,0.13838883,0.12408922,0.10178416,0.13086882,0.054666348,0.075248286,0.113907084,0.13735981
0.36112624,0.4875204,0.39168108,0.45429665,0.18176514,0.14403275,0.18652132,0.17936218,0.25760585,0.17046675,0.21490468,0.093472876,0.1416738,0.120977946,0.09663794,0.135484,0.05782894,0.07700215,0.11025498,0.13738431
0.31053734,0.47872907,0.33941767,0.44600978,0.19021966,0.14989078,0.18338796,0.1849174,0.29136547,0.17679717,0.27899653,0.09865793,0.14431891,0.118530005,0.092163034,0.13883021,0.06355863,0.07605297,0.10603479,0.13158467
0.27109298,0.45634615,0.2774722,0.44153154,0.1901494,0.1552833,0.16759719,0.19138704,0.32763237,0.1995204,0.3753901,0.102305815,0.14105664,0.11502466,0.085851066,0.1428918,0.07006863,0.0738255,0.09368941,0.12188382
0.26413953,0.4077476,0.22428276,0.42780256,0.17537166,0.16086432,0.1442907,0.20113991,0.3556792,0.24645558,0.47739214,0.10921311,0.12953377,0.11093809,0.078122385,0.14959943,0.07527584,0.07399441,0.07591201,0.11224497
0.26752254,0.36123604,0.18223128,0.40354285,0.15419494,0.15844472,0.12371688,0.21257159,0.38169974,0.30356547,0.562325,0.12125589,0.11648142,0.10164064,0.071249776,0.15757708,0.080101356,0.075113125,0.06047706,0.10505258
0.2681064,0.32958096,0.14674033,0.37299752,0.13441531,0.14965032,0.11042045,0.22375707,0.4067888,0.35392523,0.6251904,0.13730122,0.10583818,0.08967906,0.066539615,0.16514173,0.08485131,0.07716443,0.05110924,0.10080245
0.2790705,0.30435684,0.11726016,0.34226027,0.11942206,0.14140956,0.10352599,0.23328029,0.41692233,0.3925657,0.6681,0.15408306,0.09711179,0.08003292,0.06378952,0.17113897,0.08747334,0.081635,0.047324345,0.09923741
0.29710647,0.2867136,0.09364612,0.3088409,0.11409642,0.13502954,0.10102375,0.24311832,0.4077148,0.41772524,0.6950429,0.16963227,0.09190648,0.07316263,0.06259467,0.17723943,0.08917581,0.08736901,0.047692556,0.10116908
0.3226415,0.2710939,0.09193245,0.28320366,0.119075455,0.13024452,0.09882874,0.25064376,0.37638775,0.43607232,0.6983142,0.18006755,0.09054412,0.068533525,0.061402764,0.18163972,0.09135119,0.094055735,0.049521856,0.10444531
0.34934473,0.26106685,0.091878206,0.26947755,0.13122384,0.12461634,0.096891545,0.25434712,0.3314417,0.4506452,0.69752824,0.18550383,0.09230524,0.06435572,0.06084713,0.18367188,0.095684476,0.0993159,0.05285488,0.10699965
0.37251887,0.23919143,0.087812215,0.26600787,0.14394723,0.11949919,0.09444662,0.2545913,0.28745916,0.47535968,0.69967514,0.18825988,0.094896406,0.06157545,0.060604062,0.18347292,0.101178326,0.10437427,0.05746193,0.10766802
0.38520247,0.2132666,0.084374644,0.2659691,0.15255383,0.11353993,0.09103116,0.2536911,0.25926986,0.5042923,0.7020717,0.1915997,0.096653245,0.059864294,0.060242843,0.18249564,0.10632059,0.10903688,0.06227963,0.10624444
