Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.13880219,0.022028752,0.04727932,0.029635265,0.24660347,0.022379482,0.008720722,0.08861169,0.2695932,0.74240667,0.69381285,0.51231295,0.25057498,0.019189479,0.0071580596,0.2030063,0.09442614,0.19399564,0.24302907,0.16643381
0.13880219,0.021347923,0.047635823,0.029635265,0.24660347,0.021417338,0.009122531,0.08861169,0.2695932,0.74376047,0.6931141,0.51231295,0.25057498,0.019133562,0.0069978572,0.2030063,0.09442614,0.19434072,0.24312969,0.16643381
0.25692448,0.021664333,0.048956636,0.2694738,0.10295423,0.02062379,0.009742434,0.05419375,0.32029462,0.74567187,0.6921953,0.48818764,0.052184016,0.019509539,0.0069957883,0.029979762,0.26764265,0.19253045,0.24210986,0.15816505
0.2838441,0.023328412,0.052758493,0.29814723,0.102211736,0.020787116,0.010881913,0.056322437,0.31323993,0.74690855,0.6901622,0.4649902,0.053579565,0.02095745,0.007338527,0.029167183,0.24712466,0.18801846,0.2388589,0.15137295
0.31095263,0.026575776,0.059867796,0.32795337,0.104037866,0.023062741,0.01315383,0.059574742,0.2996225,0.7446337,0.68588656,0.43913662,0.054329984,0.024541067,0.008353644,0.028446594,0.23105702,0.18118675,0.2327382,0.14488868
0.3367944,0.029754072,0.06906591,0.3562669,0.10645423,0.029574875,0.017898597,0.06275091,0.2831751,0.73535967,0.67874026,0.41356963,0.05518655,0.03242062,0.010728653,0.028088413,0.21838972,0.17289077,0.22356659,0.13932419
0.36028972,0.034058243,0.07461161,0.38150498,0.107859276,0.04508204,0.028553395,0.06523533,0.2673698,0.70757514,0.66889495,0.38968703,0.056197915,0.049257092,0.016209995,0.028396089,0.20828329,0.1640275,0.21173003,0.13517657
0.3811026,0.04570309,0.08339761,0.40347984,0.107624784,0.08015354,0.05405477,0.06680838,0.25436834,0.6333143,0.6400096,0.3681882,0.056932803,0.08495632,0.029251548,0.029312208,0.1999715,0.15587275,0.19328651,0.13221137
0.3995239,0.072659425,0.11870319,0.42273074,0.1062431,0.14884092,0.11315202,0.067993626,0.24404402,0.4741228,0.54651415,0.3491449,0.05697684,0.1514141,0.05880827,0.030470842,0.19321214,0.15296277,0.16282237,0.12965988
0.4158491,0.110138305,0.16426057,0.43987325,0.10450581,0.2310496,0.21271577,0.06931782,0.23537494,0.27475056,0.3859505,0.3324349,0.05636258,0.22620685,0.10638042,0.031415313,0.18790759,0.15785468,0.13069274,0.12695874
0.4303433,0.13151737,0.2093888,0.45540816,0.10303463,0.2727704,0.274429,0.07126282,0.22733977,0.1757992,0.26729262,0.3176662,0.05538962,0.25834075,0.13106261,0.031843748,0.1838927,0.16157225,0.11782696,0.123819076
0.44324762,0.13647838,0.2285028,0.4696663,0.102109894,0.28462872,0.29087785,0.07403981,0.21947506,0.15999717,0.2332991,0.30431464,0.054403562,0.26073927,0.13095844,0.031754114,0.18076387,0.15815647,0.116361804,0.12022511
0.45455235,0.12939517,0.23423459,0.48261905,0.10158389,0.29495943,0.29637778,0.07758899,0.2120903,0.16084632,0.22893088,0.2921148,0.053564712,0.26018718,0.12428655,0.03137654,0.17820874,0.1546119,0.11617022,0.11630061
0.46412554,0.13873501,0.25084838,0.49399343,0.10123443,0.3014388,0.29836807,0.081426844,0.20600429,0.15985946,0.21535443,0.28132024,0.052848686,0.25569674,0.11725703,0.030999722,0.17578706,0.14426997,0.11817208,0.112259746
0.41858777,0.14970648,0.2535687,0.46255475,0.116550505,0.3084926,0.30493563,0.10634604,0.22346659,0.15524374,0.20250969,0.28027886,0.06561985,0.25346732,0.114466056,0.036354378,0.17577527,0.13308987,0.124519914,0.11446596
0.31343034,0.15699413,0.25729614,0.37605894,0.15383084,0.3170221,0.30946767,0.15872808,0.25702825,0.14761555,0.18708931,0.2877861,0.086964086,0.25568962,0.113087274,0.049077276,0.18874647,0.12267859,0.13305956,0.1283496
0.23544076,0.16471098,0.25690883,0.2682751,0.19570844,0.32417282,0.31437635,0.23595333,0.2679118,0.13775091,0.17060523,0.2817095,0.103641056,0.25984204,0.11277971,0.06830516,0.19729796,0.11352324,0.1453299,0.1457569
0.21386257,0.17143595,0.26842314,0.2189332,0.22551169,0.32882702,0.31275696,0.29892257,0.25024018,0.12851767,0.15100285,0.24831021,0.10899295,0.264316,0.11007518,0.08481147,0.2013926,0.10690335,0.15774189,0.14902255
0.19918245,0.17672583,0.27910975,0.181322,0.24596474,0.3299391,0.3093919,0.34176955,0.23374237,0.12258064,0.13477412,0.22927952,0.11065014,0.2672393,0.10598794,0.0995134,0.2104603,0.10351515,0.17073631,0.14811558
0.21300267,0.18165489,0.28616968,0.20223866,0.24803975,0.3279485,0.3052897,0.34129786,0.21974376,0.118924946,0.12574042,0.21389243,0.10696495,0.26749802,0.100534834,0.10550324,0.21224888,0.10397365,0.18226537,0.13706782
0.21467033,0.18295546,0.2880729,0.22568168,0.24786417,0.32777628,0.3013496,0.33093724,0.21855214,0.11590945,0.12523043,0.2075499,0.10389248,0.26586187,0.094161704,0.109532125,0.21502088,0.10749695,0.19118534,0.12629905
0.2088313,0.19422612,0.29409957,0.23690099,0.2491872,0.32673022,0.29494306,0.32522917,0.2235362,0.11035214,0.1287328,0.20658998,0.101486295,0.2586091,0.08684339,0.113653496,0.21695903,0.11008243,0.1953812,0.11762639
0.21142553,0.19552039,0.2981808,0.23679315,0.24988957,0.33340275,0.29012498,0.32573977,0.22556666,0.105839565,0.13303733,0.20903498,0.098584145,0.2530306,0.080720074,0.11784366,0.2145341,0.11220668,0.19793683,0.110588446
0.21816425,0.19781086,0.2962401,0.24565203,0.25062904,0.34163332,0.2905452,0.3211787,0.2245479,0.10180074,0.13551053,0.21028908,0.096295536,0.24655226,0.07686031,0.11955033,0.21036328,0.11220284,0.20084386,0.10332985
0.23067124,0.20024338,0.29167718,0.2430722,0.24819723,0.3490713,0.29531884,0.3150294,0.22367065,0.09876412,0.13501029,0.22108006,0.09402078,0.24055696,0.07451658,0.12258381,0.2034401,0.11136424,0.20347713,0.09823452
0.23918784,0.20422903,0.28625533,0.23511091,0.24384342,0.35214433,0.30211228,0.30104837,0.22938438,0.09644312,0.13189478,0.2445631,0.092755385,0.2359895,0.07298872,0.1263709,0.19482897,0.11119404,0.20674892,0.09290668
0.23959199,0.20700206,0.28419355,0.23011766,0.23905231,0.3506033,0.30578378,0.27768478,0.24317518,0.09388579,0.12702343,0.2760436,0.09350705,0.23496115,0.071772866,0.1292989,0.18467347,0.11354768,0.21122639,0.08685504
0.23683302,0.20985395,0.2807634,0.22504517,0.23414943,0.34509683,0.30566514,0.25093862,0.2585678,0.089628585,0.12289916,0.30908564,0.09630825,0.23812415,0.0717516,0.13093199,0.17414147,0.117296495,0.21892072,0.08399858
0.23277648,0.20774466,0.26584136,0.2153131,0.2373314,0.33627805,0.2988742,0.23990679,0.2659381,0.092395194,0.13108048,0.32279336,0.09768781,0.24436729,0.072890855,0.13645582,0.1662662,0.11921481,0.23131312,0.08553091
0.22662705,0.20930676,0.25039026,0.20722282,0.2428539,0.3103541,0.26978698,0.22830944,0.2699056,0.123442695,0.1771686,0.3335626,0.100193106,0.23883125,0.070845336,0.14264342,0.16042034,0.11806518,0.23180881,0.088261716
0.21972254,0.20094247,0.23955835,0.20774457,0.25005382,0.25462636,0.2043925,0.21726766,0.2680938,0.22379723,0.28939423,0.3357589,0.10406503,0.20528877,0.05936503,0.14814606,0.15806481,0.11534514,0.20728989,0.091082804
0.22451638,0.18314108,0.20971164,0.2080747,0.2527379,0.18496531,0.13434952,0.21051794,0.2580895,0.3705183,0.44656327,0.3330174,0.10756535,0.1525058,0.04365299,0.15395136,0.15709083,0.10886949,0.16572256,0.09443858
0.22791663,0.15621881,0.15804102,0.20655409,0.2517248,0.13188852,0.08878964,0.20711869,0.2500851,0.5020408,0.5889401,0.32877582,0.111708924,0.10772838,0.03212698,0.15919323,0.15856452,0.10212347,0.1321023,0.09835815
0.22667865,0.12888184,0.11236842,0.20147449,0.24592477,0.10002257,0.06344135,0.20486511,0.2504901,0.5960509,0.6897609,0.32768366,0.11598587,0.07836854,0.025078608,0.16298147,0.1609206,0.09667615,0.1093507,0.102995284
0.22328919,0.10712804,0.08702161,0.19418468,0.2352234,0.08276983,0.049544755,0.20123632,0.2603641,0.65618163,0.749281,0.3328223,0.118869364,0.061036527,0.020887839,0.1640589,0.16225396,0.09288399,0.09326479,0.10769783
0.22027123,0.093977235,0.07415501,0.18283808,0.22080459,0.07352282,0.042165574,0.19581981,0.2768558,0.6901965,0.7822013,0.34699932,0.11917105,0.051541373,0.01861698,0.16278368,0.16289732,0.09076204,0.08286116,0.111559086
0.20959863,0.08825707,0.06858596,0.16391872,0.20713885,0.068216525,0.038346976,0.18988705,0.2990963,0.7058664,0.79899275,0.3727511,0.11763399,0.04711093,0.01753649,0.1607353,0.16653223,0.09054908,0.07653783,0.11270784
0.19582547,0.08701199,0.06667829,0.13556153,0.19489281,0.06441495,0.036468673,0.18462665,0.32183945,0.7109341,0.80655795,0.4106899,0.1143841,0.04589754,0.017179325,0.15898634,0.17305818,0.091741405,0.07311577,0.11013561
0.17673174,0.089233905,0.06584291,0.11250293,0.186187,0.061044574,0.035559755,0.177478,0.34692407,0.7100434,0.80970335,0.4537241,0.11215117,0.046435896,0.017235225,0.15484282,0.17800602,0.09324226,0.07165875,0.101452164
0.17673174,0.093133576,0.06753118,0.11250293,0.186187,0.05833388,0.03492641,0.177478,0.34692407,0.7066815,0.8087579,0.4537241,0.11215117,0.0476597,0.017444555,0.15484282,0.17800602,0.09419134,0.07133993,0.101452164
0.17673174,0.09483243,0.06712765,0.11250293,0.186187,0.056884177,0.034619655,0.177478,0.34692407,0.7048282,0.8084491,0.4537241,0.11215117,0.0488476,0.017750932,0.15484282,0.17800602,0.09460761,0.07205269,0.101452164
0.17673174,0.09436601,0.06672626,0.11250293,0.186187,0.05684929,0.034275223,0.177478,0.34692407,0.70511025,0.80788314,0.4537241,0.11215117,0.0493454,0.017974138,0.15484282,0.17800602,0.09432904,0.07314125,0.101452164
0.17673174,0.09355858,0.06625147,0.11250293,0.186187,0.057627298,0.03410714,0.177478,0.34692407,0.7066689,0.8076286,0.4537241,0.11215117,0.048659474,0.01797023,0.15484282,0.17800602,0.093485735,0.07404259,0.101452164
0.17673174,0.09275621,0.066019446,0.11250293,0.186187,0.05867727,0.034320198,0.177478,0.34692407,0.7091188,0.807834,0.4537241,0.11215117,0.0468779,0.017699936,0.15484282,0.17800602,0.092569806,0.074126415,0.101452164
0.17673174,0.09274626,0.066667184,0.11250293,0.186187,0.05986448,0.035155054,0.177478,0.34692407,0.71143895,0.80751556,0.4537241,0.11215117,0.04464281,0.01728629,0.15484282,0.17800602,0.091307506,0.07337591,0.101452164
0.05444705,0.09515497,0.06831225,0.059642196,0.20063655,0.062338334,0.037048105,0.1414798,0.5216967,0.70972663,0.80656046,0.47516906,0.083600216,0.0433891,0.017067779,0.07526358,0.13961951,0.089390956,0.07101144,0.24844536
0.06410893,0.10235252,0.07327488,0.061949443,0.19472447,0.067914374,0.04082551,0.14133331,0.52822596,0.6975585,0.8001198,0.4745485,0.08362692,0.04487026,0.017502954,0.07280014,0.12931374,0.087304294,0.06827686,0.24936861
0.08042647,0.11739944,0.0809141,0.068277024,0.19124128,0.07855753,0.047976013,0.14242029,0.5252914,0.667368,0.78527474,0.46360692,0.08359505,0.050974865,0.019161232,0.07159901,0.119445816,0.085700184,0.06667388,0.25409678
0.098198764,0.14306445,0.08571022,0.07699132,0.19086714,0.096296854,0.061006207,0.14483966,0.5144171,0.6110413,0.76197696,0.44522256,0.08391019,0.06381981,0.022932267,0.071415626,0.11260679,0.08577756,0.06837437,0.26153085
0.11825934,0.18517846,0.10306041,0.08777224,0.19204423,0.12145332,0.08151987,0.14787138,0.49618345,0.5204904,0.71040905,0.42379123,0.08445092,0.084608175,0.029527936,0.07236009,0.10906205,0.08826962,0.075482726,0.26820505
0.14313486,0.23387794,0.13755862,0.091746874,0.19284551,0.15059239,0.10742698,0.15240797,0.47159472,0.41059136,0.6267689,0.40673888,0.08476928,0.11038486,0.038870554,0.07522061,0.10765562,0.09455345,0.08937495,0.27388567
0.16525114,0.2765615,0.16891967,0.096514575,0.19365703,0.17064953,0.12865424,0.15643632,0.4473258,0.32291192,0.54481393,0.39315036,0.08515658,0.12784915,0.048486218,0.07915056,0.10860947,0.10202792,0.10912597,0.27474818
0.18027262,0.28886107,0.17796053,0.1055358,0.19485535,0.17615232,0.13343348,0.15903789,0.42758465,0.2970949,0.506943,0.381862,0.08573887,0.12926637,0.054233093,0.08332672,0.111548506,0.108625315,0.12742992,0.2702376
0.19181593,0.27016085,0.17118646,0.115512416,0.19598125,0.1763839,0.12510528,0.16098416,0.41088274,0.3158616,0.50912297,0.37239325,0.086109385,0.122637756,0.055991504,0.087608024,0.11521071,0.11495587,0.13859381,0.26350215
0.19855723,0.25283158,0.16307004,0.12191954,0.19796568,0.17441311,0.11463823,0.16336326,0.39791092,0.3394009,0.52201545,0.3649381,0.08653521,0.11429506,0.05709102,0.092389196,0.11903096,0.11905937,0.14318527,0.25738987
0.20482118,0.23804322,0.15743595,0.12712502,0.20018981,0.17412943,0.10704218,0.16574173,0.38596007,0.35530052,0.53178173,0.3567606,0.08676503,0.10931971,0.059866313,0.09769597,0.12226388,0.12320712,0.14387381,0.25267667
0.21066529,0.23236938,0.15523595,0.13581964,0.202582,0.17402364,0.10321027,0.1667662,0.37446603,0.35824758,0.53411835,0.3462877,0.08715825,0.10756731,0.0645486,0.10298855,0.12512845,0.12779209,0.14288685,0.24813792
0.2237633,0.22662252,0.15522334,0.14631492,0.2041209,0.17526148,0.10127829,0.16799387,0.35767332,0.35483423,0.5301644,0.33032137,0.08831923,0.10892335,0.070358366,0.11030855,0.12612325,0.1343584,0.14297558,0.24506128
0.23959567,0.21923012,0.1561222,0.15760584,0.20766489,0.17723891,0.09962312,0.17211685,0.33263695,0.34998128,0.5228887,0.30694613,0.09194302,0.111596435,0.07624008,0.1206224,0.12815945,0.14195326,0.14512587,0.24270882
0.25626123,0.20931439,0.16670914,0.16914663,0.21297367,0.17952213,0.0960785,0.17825958,0.30130866,0.34837085,0.5086238,0.2773247,0.09776026,0.11407249,0.08047129,0.13382949,0.13169615,0.14872015,0.14811726,0.24143958
0.2698735,0.19734481,0.17027481,0.18414718,0.2202401,0.18074173,0.09179401,0.18521973,0.26577088,0.3546233,0.50132495,0.24266876,0.105946966,0.114659406,0.08364805,0.14842851,0.13816854,0.15263076,0.1529582,0.23953581
0.27941272,0.19838588,0.16296181,0.19968343,0.22895017,0.17577057,0.08603911,0.19392827,0.22660518,0.3651369,0.50811166,0.20778039,0.11637882,0.109859794,0.08430403,0.16356787,0.14865312,0.15084688,0.1585834,0.23504004
0.28962412,0.20235823,0.16546047,0.21304041,0.23756462,0.16602418,0.07760973,0.20123011,0.19160458,0.38458678,0.5180098,0.17804055,0.12136843,0.10084192,0.07909196,0.17861556,0.15983824,0.1461889,0.15982805,0.22907338
0.30278322,0.20390216,0.1656034,0.22768766,0.24405506,0.15361267,0.06830279,0.20724766,0.15461597,0.41140416,0.5345661,0.1539916,0.1261814,0.089936,0.07004206,0.19557765,0.17236435,0.141145,0.16148567,0.21549544
0.3156207,0.20696652,0.1751161,0.23316106,0.2473691,0.13531734,0.0584815,0.2131903,0.122955665,0.44477686,0.54486465,0.14073895,0.13020022,0.07730559,0.05776169,0.21481507,0.18385433,0.13563369,0.16377607,0.19809462
0.32540402,0.19212887,0.16130184,0.23111255,0.2474107,0.110191025,0.048993625,0.21738622,0.10173526,0.5073726,0.57044274,0.13750371,0.13299103,0.064151734,0.044813145,0.23303397,0.19245899,0.12615575,0.17444864,0.18096355
0.32311985,0.15487686,0.12743275,0.21423514,0.24900994,0.083804324,0.04004116,0.2225891,0.09133558,0.5964285,0.6108384,0.13987748,0.1368918,0.05275687,0.033112537,0.25078446,0.19964284,0.112133406,0.18857516,0.1725138
0.29323363,0.10998159,0.094595775,0.20777339,0.26053876,0.06309071,0.0327444,0.22302896,0.08835497,0.685704,0.6494949,0.13758343,0.14675392,0.04444294,0.024396017,0.2606689,0.21111871,0.09678075,0.19876894,0.1709453
0.24703705,0.0843683,0.07359,0.20112745,0.27853242,0.048871085,0.027665094,0.2224896,0.08780077,0.74554527,0.67748743,0.13162816,0.16190876,0.038394637,0.018786324,0.26827452,0.22472098,0.08282068,0.20247115,0.17648026
0.18997905,0.068827726,0.059806135,0.19331165,0.3000747,0.040462334,0.02460504,0.22148007,0.08638467,0.7833126,0.6978118,0.1226107,0.18277991,0.034494787,0.015489419,0.27631,0.24078168,0.072902516,0.20228764,0.18628758
0.14653528,0.059584133,0.052862328,0.18974572,0.3140984,0.035916075,0.022915129,0.21848297,0.080663204,0.80577636,0.7111642,0.115424335,0.20540619,0.032194957,0.013605014,0.28230774,0.25329694,0.06652849,0.19945332,0.19403923
0.13047412,0.05500062,0.0508936,0.17910959,0.31405693,0.033403475,0.02213532,0.21874438,0.07155626,0.81716794,0.7181326,0.1127742,0.22617108,0.031018227,0.012526866,0.28894496,0.2577416,0.06340975,0.19631161,0.20042686
0.12908053,0.053035498,0.05029333,0.17091224,0.306023,0.03169255,0.021909857,0.22210354,0.062243264,0.8220601,0.7220312,0.11543664,0.2463137,0.030578138,0.011902312,0.28995454,0.2563395,0.06263374,0.1938633,0.20159304
0.12908053,0.053303823,0.049719296,0.17091224,0.306023,0.030029241,0.02200301,0.22210354,0.062243264,0.8224987,0.7247062,0.11543664,0.2463137,0.03039706,0.011481691,0.28995454,0.2563395,0.06377121,0.19208981,0.20159304
0.12908053,0.053582985,0.04903475,0.17091224,0.306023,0.028196365,0.022318993,0.22210354,0.062243264,0.8213706,0.7263269,0.11543664,0.2463137,0.030042667,0.011105408,0.28995454,0.2563395,0.06680739,0.19121397,0.20159304
0.12908053,0.051795285,0.0482193,0.17091224,0.306023,0.026503347,0.02295781,0.22210354,0.062243264,0.821005,0.7268785,0.11543664,0.2463137,0.02926404,0.010640099,0.28995454,0.2563395,0.07143232,0.19130427,0.20159304
0.12908053,0.0493915,0.048900858,0.17091224,0.306023,0.025352182,0.0240489,0.22210354,0.062243264,0.821113,0.72429246,0.11543664,0.2463137,0.02798024,0.010045874,0.28995454,0.2563395,0.076163076,0.19271193,0.20159304
0.12908053,0.045373928,0.052012216,0.17091224,0.306023,0.024878226,0.025316793,0.22210354,0.062243264,0.82374084,0.71785253,0.11543664,0.2463137,0.026447712,0.009356758,0.28995454,0.2563395,0.0795593,0.19546168,0.20159304
0.12908053,0.042344645,0.060197286,0.17091224,0.306023,0.024750134,0.026452523,0.22210354,0.062243264,0.827584,0.70648575,0.11543664,0.2463137,0.024943838,0.008710499,0.28995454,0.2563395,0.08037733,0.19815391,0.20159304
0.12908053,0.039222345,0.06534779,0.17091224,0.306023,0.024794886,0.02733645,0.22210354,0.062243264,0.8334083,0.6975182,0.11543664,0.2463137,0.023722988,0.0082770595,0.28995454,0.2563395,0.078851506,0.2015205,0.20159304
0.12908053,0.038018838,0.06711897,0.17091224,0.306023,0.024988819,0.028287884,0.22210354,0.062243264,0.8378207,0.6918298,0.11543664,0.2463137,0.02282088,0.008146155,0.28995454,0.2563395,0.07635073,0.20461716,0.20159304
0.12908053,0.03819853,0.070602186,0.17091224,0.306023,0.025668489,0.029925536,0.22210354,0.062243264,0.83905023,0.68454444,0.11543664,0.2463137,0.022282384,0.008391257,0.28995454,0.2563395,0.07480035,0.20653655,0.20159304
0.12908053,0.037378807,0.075968854,0.17091224,0.306023,0.027264418,0.033309598,0.22210354,0.062243264,0.83665097,0.6722754,0.11543664,0.2463137,0.022288196,0.009185787,0.28995454,0.2563395,0.076417625,0.20926036,0.20159304
0.12908053,0.037218153,0.08713489,0.17091224,0.306023,0.029785117,0.03913515,0.22210354,0.062243264,0.82804793,0.6485693,0.11543664,0.2463137,0.022933485,0.010642934,0.28995454,0.2563395,0.08201532,0.21451777,0.20159304
0.12908053,0.039746806,0.109734885,0.17091224,0.306023,0.03259662,0.045813024,0.22210354,0.062243264,0.8118874,0.6064168,0.11543664,0.2463137,0.024038518,0.0123705445,0.28995454,0.2563395,0.091730654,0.22566472,0.20159304
0.12908053,0.04232906,0.12007978,0.17091224,0.306023,0.03419925,0.049254276,0.22210354,0.062243264,0.7955822,0.5722384,0.11543664,0.2463137,0.024900367,0.013273504,0.28995454,0.2563395,0.10298916,0.24515408,0.20159304
0.12908053,0.041862454,0.11183771,0.17091224,0.306023,0.034000333,0.0462561,0.22210354,0.062243264,0.7885541,0.56907535,0.11543664,0.2463137,0.024669956,0.012417212,0.28995454,0.2563395,0.110913165,0.26041362,0.20159304
0.12908053,0.039558977,0.09638346,0.17091224,0.306023,0.03288585,0.04057461,0.22210354,0.062243264,0.7900794,0.58717173,0.11543664,0.2463137,0.023500742,0.010679852,0.28995454,0.2563395,0.11397502,0.26519036,0.20159304
0.12908053,0.03746742,0.08420213,0.17091224,0.306023,0.032159265,0.036243815,0.22210354,0.062243264,0.79434294,0.6052877,0.11543664,0.2463137,0.02226891,0.009173554,0.28995454,0.2563395,0.113761485,0.2650928,0.20159304
0.12908053,0.036686823,0.07752863,0.17091224,0.306023,0.032482028,0.034118775,0.22210354,0.062243264,0.7971876,0.6160557,0.11543664,0.2463137,0.021698084,0.008222807,0.28995454,0.2563395,0.11194543,0.26407406,0.20159304
0.12908053,0.03756486,0.075363666,0.09343445,0.306023,0.03380115,0.03345121,0.06506021,0.062243264,0.79692066,0.61913437,0.6361033,0.2463137,0.022078674,0.0078074764,0.029512906,0.2563395,0.10963466,0.26424325,0.17588918
0.089048125,0.040163208,0.07608152,0.09905823,0.10058027,0.03567472,0.033004105,0.07294925,0.6401478,0.7930457,0.6188574,0.6276255,0.028478025,0.02342776,0.0077750026,0.030369971,0.14174578,0.10768863,0.264282,0.169997
0.10275189,0.04368479,0.078278154,0.10708795,0.109476045,0.03779321,0.03201948,0.080971934,0.5947381,0.78545445,0.61963373,0.6085793,0.032339945,0.025667801,0.007971672,0.032617126,0.160694,0.10739977,0.26209697,0.1707437
0.117538355,0.04468169,0.07846336,0.11767509,0.11467664,0.04034851,0.030589795,0.08844192,0.55488074,0.77462846,0.6232445,0.58228767,0.035155352,0.028691804,0.008264508,0.035580065,0.1777489,0.11164953,0.25943783,0.17601526
0.13087878,0.03853624,0.07367128,0.12872055,0.11576404,0.043595724,0.028974906,0.09628192,0.52631164,0.7639444,0.6333166,0.5502025,0.036751147,0.03231972,0.008479176,0.0383966,0.19029441,0.121603906,0.25555807,0.18639842
0.14732383,0.03407969,0.06503336,0.19140233,0.11049012,0.046232555,0.027105235,0.09890651,0.50462747,0.74656504,0.6459734,0.47705773,0.036309708,0.034977473,0.008362862,0.037442077,0.20124884,0.13814525,0.2535252,0.19519138
0.19037232,0.041975956,0.055203084,0.30671003,0.09601407,0.045554057,0.02441047,0.09237919,0.47501588,0.7233843,0.6610253,0.3729022,0.03268371,0.034334727,0.007719453,0.031648755,0.205914,0.15475091,0.2516417,0.1963598
0.22091703,0.052796513,0.047527466,0.37367144,0.08126449,0.04153608,0.020962719,0.08736517,0.45507377,0.7094096,0.67686135,0.30639297,0.028564889,0.030750807,0.0067196395,0.026624821,0.21417981,0.165507,0.24792884,0.2059456
0.22254588,0.05360438,0.04573466,0.37881732,0.0712725,0.037113976,0.017528353,0.08705009,0.4532645,0.711417,0.68878824,0.28352544,0.025784077,0.026792964,0.005742426,0.024055963,0.22713304,0.17107168,0.24220632,0.22655116
0.22254588,0.053493354,0.04160235,0.37881732,0.0712725,0.034000285,0.015077195,0.08705009,0.4532645,0.716607,0.70200306,0.28352544,0.025784077,0.023794029,0.0050790156,0.024055963,0.22713304,0.17210534,0.23623835,0.22655116
0.22254588,0.05140748,0.03856868,0.37881732,0.0712725,0.03316925,0.013770239,0.08705009,0.4532645,0.72141,0.7128685,0.28352544,0.025784077,0.022284713,0.004755618,0.024055963,0.22713304,0.17172858,0.23003696,0.22655116
0.22254588,0.0527775,0.038617097,0.37881732,0.0712725,0.03453388,0.013665265,0.08705009,0.4532645,0.71826434,0.71883863,0.28352544,0.025784077,0.022206528,0.0047547207,0.024055963,0.22713304,0.17221774,0.2241243,0.22655116
0.22254588,0.05720904,0.041668523,0.38175327,0.0712725,0.03773752,0.014627972,0.09202703,0.4532645,0.7065868,0.7193622,0.27078646,0.025784077,0.02322971,0.005029318,0.02399723,0.22713304,0.17523693,0.21931201,0.231436
0.22681126,0.06821383,0.04858691,0.3853641,0.07157769,0.04141884,0.016125888,0.097844236,0.42963257,0.68603516,0.71511304,0.25036126,0.027051087,0.02448407,0.0054619703,0.024296666,0.24492739,0.17984812,0.21471217,0.24213375
0.23158336,0.07692861,0.053618927,0.38892022,0.07074578,0.04423454,0.017536474,0.10386679,0.40621632,0.66796035,0.71187216,0.22280009,0.027930774,0.025227971,0.0059016496,0.024983762,0.2635238,0.18564855,0.2110708,0.25942913
0.230504,0.07881248,0.055609558,0.38935402,0.06793608,0.045203075,0.018254675,0.10930114,0.39374074,0.65996057,0.7118606,0.1936089,0.027871044,0.025217237,0.006253496,0.025789687,0.27994812,0.19080661,0.20802166,0.28194627
0.22269693,0.0792028,0.05640885,0.38204664,0.06252961,0.04458314,0.01829859,0.1135778,0.39740875,0.6572824,0.7129822,0.1725162,0.026665539,0.024859104,0.006534005,0.026218671,0.29069915,0.19407254,0.20577636,0.3056407
0.20949003,0.07925119,0.056957405,0.36394992,0.05506035,0.043440387,0.018213693,0.11670641,0.41506505,0.6567255,0.71264184,0.16478404,0.024565207,0.024940161,0.0068311286,0.025856748,0.29581937,0.19564272,0.20535597,0.3287029
0.19296756,0.07982101,0.05780688,0.3357996,0.04715075,0.04256238,0.018343348,0.119305484,0.43841827,0.65607864,0.7114985,0.16937883,0.022086972,0.025947906,0.007180738,0.024670597,0.29937646,0.19559005,0.20517053,0.3508455
0.17322567,0.08286444,0.05890823,0.30109498,0.039858107,0.04232617,0.019041104,0.121121004,0.4624973,0.6522384,0.7077247,0.18205161,0.019526258,0.027773643,0.0076121683,0.02288592,0.3048927,0.19479734,0.20671381,0.37284648
0.17322567,0.08575292,0.061083905,0.30109498,0.039858107,0.043153588,0.020274224,0.121121004,0.4624973,0.64880294,0.7029487,0.18205161,0.019526258,0.030493341,0.008173587,0.02288592,0.3048927,0.19179721,0.2075196,0.37284648
0.17322567,0.09197277,0.07054542,0.30109498,0.039858107,0.04561582,0.022330265,0.121121004,0.4624973,0.64069533,0.69016314,0.18205161,0.019526258,0.034360543,0.008988014,0.02288592,0.3048927,0.18735552,0.20797317,0.37284648
0.17322567,0.10719021,0.08582949,0.30109498,0.039858107,0.04979971,0.02566222,0.121121004,0.4624973,0.6207893,0.66604346,0.18205161,0.019526258,0.03944522,0.010207275,0.02288592,0.3048927,0.18277559,0.21225755,0.37284648
0.17322567,0.12424016,0.117616616,0.30109498,0.039858107,0.055209044,0.029893061,0.121121004,0.4624973,0.59087324,0.61875,0.18205161,0.019526258,0.045264326,0.011574695,0.02288592,0.3048927,0.18441325,0.22216563,0.37284648
0.17322567,0.13058849,0.15848231,0.30109498,0.039858107,0.058998488,0.033263214,0.121121004,0.4624973,0.5674934,0.5590086,0.18205161,0.019526258,0.04963853,0.012429576,0.02288592,0.3048927,0.1932811,0.23681633,0.37284648
