Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16598418,0.13090762,0.14234658,0.20765229,0.2279776,0.21816674,0.067830876,0.10134804,0.33433208,0.28153548,0.62108666,0.40840608,0.1704209,0.25665808,0.041076973,0.074629374,0.101285234,0.11273208,0.12765889,0.20796421
0.16162136,0.12728852,0.16229741,0.2292771,0.27772686,0.2181892,0.075381614,0.13275734,0.27604365,0.26595035,0.5891418,0.31742412,0.19105734,0.26602986,0.049162604,0.09573142,0.09355079,0.12254204,0.1240166,0.22481002
0.16149022,0.12544832,0.17940895,0.23978272,0.32086432,0.21481544,0.09298134,0.1698149,0.21836112,0.25163692,0.5473373,0.23285735,0.20807171,0.2793492,0.061285168,0.11642652,0.091212645,0.1287501,0.118987255,0.2411185
0.16656522,0.123562045,0.17582875,0.24795853,0.34065408,0.20684996,0.120908275,0.19969071,0.18042444,0.2508248,0.50994366,0.18880606,0.21734002,0.2899591,0.078107625,0.12664561,0.095016226,0.12880406,0.115211666,0.23689908
0.17199571,0.12136911,0.17209385,0.25191912,0.33830324,0.19526711,0.1524091,0.22259995,0.16544232,0.26797274,0.46854097,0.1882922,0.22249433,0.29311404,0.096802786,0.12782127,0.1017644,0.122277014,0.11015327,0.20936745
0.17318241,0.11097506,0.1728994,0.23947816,0.3276871,0.18501668,0.1813904,0.25109398,0.15979105,0.29663768,0.42643216,0.20594667,0.22853878,0.2934541,0.1153952,0.1293292,0.11080066,0.11391649,0.10388284,0.174152
0.16749385,0.10044785,0.17386587,0.23372522,0.31926754,0.1773546,0.20574626,0.28058717,0.15268089,0.324234,0.38900697,0.21287738,0.23751955,0.2929255,0.13342933,0.13190764,0.123038165,0.10503805,0.09795156,0.14090258
0.15718624,0.091346845,0.1738687,0.2289684,0.3154256,0.17284001,0.22630914,0.30296084,0.14060059,0.34365776,0.35647735,0.216994,0.24705325,0.29354343,0.15144756,0.13626583,0.13973431,0.09861195,0.091897264,0.11481093
0.15718624,0.084041856,0.17308559,0.2289684,0.3154256,0.17031732,0.24606204,0.30296084,0.14060059,0.35596535,0.32551953,0.216994,0.24705325,0.29567546,0.17055331,0.13626583,0.13973431,0.094000034,0.084779546,0.11481093
0.15718624,0.080750436,0.17320088,0.2289684,0.3154256,0.16879718,0.2681288,0.30296084,0.14060059,0.3616673,0.29109633,0.216994,0.24705325,0.2985056,0.19163226,0.13626583,0.13973431,0.09027949,0.075941704,0.11481093
0.15718624,0.08102296,0.17548108,0.2289684,0.3154256,0.1680559,0.29395622,0.30296084,0.14060059,0.36154348,0.25020242,0.216994,0.24705325,0.3024731,0.21418187,0.13626583,0.13973431,0.08690458,0.0661784,0.11481093
0.15718624,0.08036893,0.17968512,0.2289684,0.3154256,0.16971856,0.3232861,0.30296084,0.14060059,0.35797262,0.2053245,0.216994,0.24705325,0.30887836,0.23606639,0.13626583,0.13973431,0.08306152,0.055637915,0.11481093
0.15718624,0.08037143,0.18045205,0.2289684,0.3154256,0.17404623,0.3556392,0.30296084,0.14060059,0.35200104,0.1623698,0.216994,0.24705325,0.315796,0.25571543,0.13626583,0.13973431,0.0777853,0.04582353,0.11481093
0.15718624,0.080702774,0.18277965,0.2289684,0.3154256,0.1809985,0.38421023,0.30296084,0.14060059,0.3461956,0.126576,0.216994,0.24705325,0.32105982,0.26987708,0.13626583,0.13973431,0.071043305,0.036557022,0.11481093
0.15718624,0.081165284,0.18255997,0.2289684,0.3154256,0.18935741,0.4065654,0.30296084,0.14060059,0.3424368,0.10055848,0.216994,0.24705325,0.3233369,0.2815253,0.13626583,0.13973431,0.063703604,0.02879084,0.11481093
0.13809839,0.081720226,0.18116823,0.114377245,0.11255574,0.19805253,0.41966307,0.2388593,0.46286926,0.34222004,0.08285767,0.34200165,0.11685024,0.32229295,0.294099,0.066367224,0.16962636,0.05571425,0.022212025,0.2383946
0.14634204,0.08158848,0.17877667,0.123783305,0.123007245,0.20700207,0.422715,0.23747206,0.44952708,0.3437534,0.07123172,0.32018426,0.10946852,0.31871587,0.31028494,0.07571623,0.1716551,0.048940174,0.016991645,0.24284413
0.15318045,0.081349865,0.17247687,0.1322608,0.13314335,0.21804442,0.41806573,0.23310821,0.43451798,0.3422358,0.06474844,0.29860976,0.106231965,0.3152353,0.33188912,0.08746248,0.17292626,0.043134626,0.01281985,0.24855876
0.16190185,0.0827125,0.14325862,0.14411321,0.14206432,0.23295158,0.41813034,0.22667874,0.4189897,0.3300088,0.06359945,0.2813892,0.10610484,0.31537434,0.36501762,0.09920184,0.1709393,0.03895276,0.009993957,0.24861701
0.1712263,0.08426146,0.10793305,0.15202329,0.14935869,0.25293118,0.41844973,0.21993452,0.40418214,0.30300087,0.06413615,0.27417788,0.108285,0.3228391,0.40094924,0.108935975,0.16694786,0.03696738,0.008531857,0.24492833
0.18036132,0.08854738,0.08637613,0.15652744,0.15502298,0.27605063,0.41426384,0.21075195,0.39010048,0.2622124,0.06287776,0.2828549,0.11253141,0.33730164,0.4277701,0.113798164,0.16198383,0.035887953,0.008712169,0.23606752
0.1887474,0.08823129,0.08318407,0.1547133,0.15918492,0.3019015,0.40610155,0.19873615,0.37587428,0.2144176,0.0588514,0.30991223,0.119121134,0.35928494,0.44166747,0.11341158,0.15707226,0.036164664,0.010195515,0.22322674
0.19605033,0.08041921,0.08388429,0.14999978,0.16298917,0.33022398,0.39902556,0.18526049,0.36040515,0.16704278,0.053418107,0.34659985,0.12866636,0.38681078,0.451094,0.10962063,0.15188901,0.03550326,0.012578044,0.20851924
0.2015726,0.08473525,0.08338608,0.14357436,0.16762817,0.35391533,0.39344266,0.17221992,0.34354144,0.12063859,0.048323806,0.3841558,0.1409284,0.4072752,0.45958918,0.10504593,0.14632937,0.033435643,0.01525828,0.19500399
0.20512429,0.093195334,0.082849115,0.13759923,0.17377487,0.37436494,0.38831523,0.16192192,0.3259572,0.08202729,0.04414638,0.41372785,0.15432373,0.41951823,0.46659595,0.101623155,0.1408199,0.030894224,0.018093327,0.18512784
0.20705505,0.09997738,0.077390336,0.13269633,0.18099768,0.39093336,0.38591242,0.15399478,0.30912867,0.055800475,0.041606337,0.43502235,0.16643141,0.42467394,0.47413033,0.09916275,0.13638715,0.028614828,0.020960595,0.17912377
0.21159491,0.1104625,0.070360236,0.13017003,0.1873851,0.39726874,0.38500604,0.14659218,0.29316887,0.041537967,0.039748706,0.45173627,0.17461377,0.42380396,0.48093578,0.09637462,0.13323735,0.02692682,0.023949236,0.1751269
0.21960968,0.11588495,0.06429977,0.124942824,0.20578252,0.3964129,0.3841263,0.1359039,0.2640463,0.035730414,0.03774183,0.4765551,0.1828953,0.42623484,0.48659,0.09657189,0.12766616,0.025736867,0.027242105,0.16602628
0.22017747,0.11227885,0.062473606,0.12104297,0.22365302,0.39257395,0.38242254,0.12154772,0.23356734,0.03399763,0.035051014,0.5013652,0.19618036,0.43642014,0.48913467,0.09473433,0.12642181,0.024729423,0.030918175,0.16130981
0.21624814,0.10948645,0.07131842,0.11188778,0.23991509,0.38580605,0.3787615,0.10893336,0.20168187,0.032911085,0.031739388,0.52725327,0.21612301,0.44830573,0.48382664,0.09213311,0.12603188,0.023490677,0.03435407,0.15979245
0.21187587,0.10761242,0.07867983,0.10208582,0.25327298,0.38000056,0.37996382,0.100738615,0.16916393,0.03124689,0.028819565,0.54917294,0.24175026,0.4588429,0.4748526,0.089024104,0.123936966,0.022297235,0.037684202,0.15897849
0.19310114,0.10676825,0.08654211,0.08664225,0.2676999,0.3765977,0.38563132,0.09797102,0.14274788,0.029287625,0.026748745,0.56947464,0.27355134,0.4661137,0.46072537,0.08646814,0.122899756,0.02123275,0.04035248,0.15944393
0.1842072,0.107009605,0.095756754,0.07433395,0.27677816,0.3739956,0.39320192,0.09582166,0.1258206,0.028685387,0.027202236,0.58876216,0.29474235,0.46970433,0.4419943,0.08430934,0.11845168,0.020605076,0.04184478,0.1567729
0.17099099,0.108187795,0.104409635,0.067302346,0.28367278,0.36987346,0.39889866,0.093721986,0.114607036,0.031204721,0.03227603,0.604342,0.31402022,0.46970335,0.42063367,0.08053672,0.11670899,0.02103067,0.043782007,0.15409693
0.16255803,0.10735398,0.12965243,0.06193793,0.28689298,0.36300564,0.38878092,0.09167372,0.106012695,0.04063091,0.04509731,0.617868,0.3280046,0.46643215,0.38796228,0.076302,0.11653169,0.022577304,0.048507042,0.15221834
0.15912636,0.101540245,0.17644538,0.059022814,0.287795,0.3530062,0.3568326,0.08984194,0.098940104,0.061038416,0.06604554,0.6269431,0.33663353,0.45807937,0.34204075,0.07261158,0.117504984,0.026335761,0.058635738,0.15158054
0.15479974,0.09892181,0.20835802,0.05412777,0.28964618,0.3353114,0.32169628,0.089201905,0.09411322,0.09814737,0.09393818,0.6327189,0.341968,0.43742755,0.30059028,0.070536934,0.119472854,0.030191837,0.075417235,0.15341446
0.15001632,0.10096492,0.21621294,0.05083435,0.29178634,0.31036362,0.2933443,0.08939188,0.09265028,0.14889574,0.12547596,0.6329383,0.34256342,0.40666524,0.26901165,0.06965658,0.12298365,0.03311049,0.09595519,0.15717888
0.14561081,0.1036952,0.21035214,0.049283013,0.29323235,0.28417563,0.2721258,0.090108745,0.09418572,0.20079915,0.15583141,0.62918097,0.33835658,0.37577406,0.24593893,0.06920094,0.12861453,0.035555966,0.115751706,0.16222632
0.1381474,0.112878196,0.20859522,0.047866683,0.29378676,0.25938755,0.25402603,0.090332635,0.09873531,0.24168602,0.17978044,0.62625915,0.3321314,0.34947115,0.22755674,0.06815512,0.13719915,0.036577094,0.13004157,0.16738643
0.13213621,0.11575519,0.21098213,0.04663074,0.29097003,0.24166684,0.23910151,0.08941815,0.1045436,0.27016062,0.19697377,0.62659556,0.32540828,0.334077,0.21433716,0.06603998,0.14694192,0.038340345,0.13860545,0.17131558
0.13133444,0.11807467,0.21588269,0.045871038,0.28326073,0.2289784,0.22582282,0.0879548,0.1090969,0.2890559,0.20971367,0.6285279,0.32144752,0.3227099,0.20550382,0.06336726,0.15486042,0.041181136,0.143077,0.17427902
0.12950194,0.12255694,0.2219911,0.04422624,0.27381864,0.21980181,0.21220437,0.08765503,0.11073256,0.30399656,0.22105849,0.6295112,0.325904,0.30878457,0.19894041,0.06091437,0.16004282,0.044860113,0.14580563,0.17769317
0.12950194,0.12454517,0.22920956,0.04422624,0.27381864,0.21440044,0.19662283,0.08765503,0.11073256,0.3190142,0.23366813,0.6295112,0.325904,0.2920193,0.1922642,0.06091437,0.16004282,0.050020877,0.14823526,0.17769317
0.12950194,0.12584,0.23801206,0.04422624,0.27381864,0.21140781,0.17855288,0.08765503,0.11073256,0.33293873,0.24827647,0.6295112,0.325904,0.27381283,0.18379012,0.06091437,0.16004282,0.05600066,0.15136847,0.17769317
0.12950194,0.12832186,0.24787419,0.04422624,0.27381864,0.20795205,0.15857857,0.08765503,0.11073256,0.3453006,0.26420262,0.6295112,0.325904,0.25606766,0.17374131,0.06091437,0.16004282,0.06235783,0.15560332,0.17769317
0.12950194,0.12794785,0.25828952,0.04422624,0.27381864,0.20227148,0.13804054,0.08765503,0.11073256,0.3599395,0.28020746,0.6295112,0.325904,0.24037221,0.1631485,0.06091437,0.16004282,0.069469,0.160314,0.17769317
0.12950194,0.12337664,0.26735297,0.04422624,0.27381864,0.19270745,0.11935182,0.08765503,0.11073256,0.38103387,0.29469413,0.6295112,0.325904,0.22462982,0.15322089,0.06091437,0.16004282,0.07825224,0.16538021,0.17769317
0.12950194,0.12993732,0.27333182,0.04422624,0.27381864,0.1774813,0.1041407,0.08765503,0.11073256,0.4017252,0.30715033,0.6295112,0.325904,0.2035182,0.14527394,0.06091437,0.16004282,0.08733796,0.1701032,0.17769317
0.07266013,0.14080574,0.2833958,0.042759553,0.23616952,0.16289908,0.0926052,0.06339674,0.42957956,0.4172674,0.3132591,0.68303794,0.15587908,0.18212326,0.13939829,0.06566051,0.10571171,0.096904516,0.1713416,0.14514527
0.074849956,0.14263391,0.29774705,0.052144952,0.22313264,0.15491107,0.08600542,0.0610122,0.45259535,0.42894733,0.31192067,0.68456525,0.14404477,0.16730092,0.13771391,0.06000539,0.105377264,0.10620676,0.16661294,0.14227222
0.08135757,0.13918802,0.31696707,0.068295926,0.19902432,0.1540116,0.08569186,0.05776399,0.48724908,0.43146533,0.30255675,0.68323004,0.12744221,0.15990403,0.14166786,0.054922435,0.10492683,0.115431,0.15311646,0.13578758
0.078636095,0.14133371,0.32549706,0.08462634,0.17331558,0.1580323,0.09446028,0.0535365,0.53474474,0.42016494,0.29192278,0.68436867,0.11032986,0.15700872,0.15474872,0.04986627,0.102973714,0.12346034,0.13337116,0.12760222
0.07391583,0.14801909,0.2966406,0.088537894,0.15138742,0.16481325,0.11713773,0.05009425,0.58063966,0.40120342,0.29200482,0.6962991,0.095923945,0.15620512,0.18132605,0.04528634,0.09813314,0.12975912,0.11289081,0.11978244
0.07192078,0.15636462,0.24410054,0.08845008,0.13576196,0.17071263,0.15205885,0.048158754,0.61485785,0.3831884,0.298482,0.7102516,0.0863637,0.15437424,0.21201067,0.041279886,0.091095686,0.1353601,0.09334793,0.11185968
0.073138565,0.15898386,0.22219525,0.08695584,0.12595592,0.17386867,0.1829891,0.048169665,0.634067,0.37631303,0.2951109,0.72137135,0.08149039,0.1509252,0.22158459,0.038085964,0.085348144,0.13990924,0.07812014,0.10541721
0.072696246,0.16306747,0.20465985,0.086454265,0.120667644,0.17273071,0.20891848,0.04960157,0.64335394,0.3763756,0.29594696,0.7272225,0.0800928,0.14591828,0.21645251,0.035543133,0.08318936,0.14190795,0.07402222,0.10117851
0.073918894,0.1656043,0.20614026,0.0862535,0.11813755,0.17000963,0.22563662,0.05182959,0.64317656,0.3795324,0.29312485,0.7282483,0.08003346,0.14208667,0.20183323,0.033732593,0.08473354,0.142767,0.07326503,0.09993601
0.07495388,0.16747957,0.20541711,0.090889096,0.11831649,0.16757795,0.24000815,0.054180395,0.6384638,0.38262713,0.29117742,0.72158176,0.08034565,0.14003779,0.18972069,0.03253362,0.0879202,0.14227754,0.073676646,0.10081516
0.07524463,0.16912518,0.19654188,0.0939615,0.12141644,0.16606636,0.25400096,0.05683883,0.63096935,0.38476956,0.29270208,0.7132617,0.08102035,0.1390561,0.181828,0.0322637,0.091349214,0.1409828,0.074927054,0.103674226
0.07558693,0.1709554,0.19524333,0.09525347,0.1269691,0.16629285,0.262082,0.059578188,0.62182236,0.38448128,0.2946601,0.70514244,0.08237915,0.13914672,0.1720974,0.032923117,0.09324249,0.13912375,0.07591717,0.10710277
0.07247195,0.17384692,0.19224897,0.09596627,0.13220142,0.16920155,0.26686293,0.061695922,0.6193841,0.37935984,0.30100384,0.6994305,0.08205532,0.14092815,0.16100578,0.03255164,0.09388719,0.13666354,0.078878485,0.11035562
0.070032135,0.18008119,0.17989686,0.09364174,0.1286598,0.17648767,0.27109638,0.061847974,0.6280826,0.3652367,0.313563,0.7039422,0.07936505,0.14561825,0.1502303,0.030880941,0.09386044,0.1325762,0.08521346,0.10968718
0.06747576,0.18872218,0.16084589,0.09164575,0.12428312,0.19036615,0.2734652,0.062314387,0.6378176,0.33974177,0.3307707,0.70874596,0.07690182,0.15528981,0.14143077,0.029468378,0.0935217,0.12588009,0.09348744,0.10782551
0.06497298,0.19526692,0.18584614,0.09020746,0.120037206,0.21265541,0.25528514,0.062935606,0.64681476,0.30313036,0.33083302,0.7127954,0.07477682,0.1724332,0.13118629,0.028332004,0.09339822,0.11651412,0.09684943,0.105729565
0.06270542,0.19436955,0.2512018,0.08911283,0.11702362,0.24036781,0.2191237,0.063746035,0.6540552,0.26032045,0.31036317,0.71604645,0.073237956,0.19784231,0.12651186,0.027266163,0.09297781,0.10709987,0.09279946,0.10382851
0.06115373,0.17721954,0.29521918,0.088491604,0.11626542,0.26233596,0.18913369,0.065193444,0.65762293,0.22740161,0.2900278,0.7174927,0.07289427,0.22721496,0.13729176,0.026218243,0.092063665,0.10582792,0.08832757,0.10260401
0.060941037,0.14439096,0.2962759,0.08897741,0.11859783,0.26300892,0.1760038,0.06810606,0.65449023,0.22783796,0.27915058,0.7150356,0.07450862,0.24786575,0.16200511,0.025415907,0.091462255,0.116896406,0.08656457,0.10246498
0.059360303,0.109069094,0.27803025,0.09025416,0.12500733,0.24340217,0.17518197,0.073060475,0.6437975,0.26566663,0.27003276,0.70669705,0.078731626,0.25203148,0.19016269,0.025311694,0.09310324,0.12983064,0.08659234,0.10467666
0.05693257,0.08752095,0.2605924,0.09114685,0.13555557,0.21903753,0.18033259,0.07985355,0.62324953,0.312955,0.25784037,0.69147193,0.08497859,0.2453947,0.21416321,0.026253205,0.09928372,0.13509181,0.087071456,0.11127447
0.05737846,0.07672076,0.24600777,0.08939926,0.14902319,0.20162739,0.18780524,0.08738483,0.593331,0.35145476,0.24360599,0.6719257,0.09126396,0.23854847,0.23382583,0.028497528,0.10900342,0.1316486,0.08875518,0.122792676
0.055529844,0.07094781,0.23494104,0.08286328,0.16592039,0.19138987,0.19443646,0.095043525,0.5624011,0.3775468,0.22777458,0.65075064,0.09661298,0.2360198,0.25145286,0.03245238,0.119535685,0.124095716,0.091395065,0.1388902
0.049729206,0.06851348,0.22457814,0.07993415,0.1876475,0.18417096,0.199747,0.10231929,0.53488755,0.39303285,0.21175711,0.62351954,0.10174267,0.23780006,0.26980853,0.038025253,0.12599307,0.11648264,0.09410924,0.15620178
0.049729206,0.06473503,0.214646,0.07993415,0.1876475,0.1768535,0.20588781,0.10231929,0.53488755,0.40420884,0.196336,0.62351954,0.10174267,0.24387662,0.2878515,0.038025253,0.12599307,0.11032602,0.09527867,0.15620178
0.049729206,0.06155803,0.20475563,0.07993415,0.1876475,0.16797736,0.21533051,0.10231929,0.53488755,0.41190922,0.1826356,0.62351954,0.10174267,0.25273713,0.30296487,0.038025253,0.12599307,0.105818264,0.094313376,0.15620178
0.049729206,0.060910687,0.19510865,0.07993415,0.1876475,0.15884428,0.22852017,0.10231929,0.53488755,0.41468915,0.17150584,0.62351954,0.10174267,0.26286992,0.3135463,0.038025253,0.12599307,0.10268595,0.09131903,0.15620178
0.049729206,0.06497203,0.18639427,0.07993415,0.1876475,0.15082705,0.24357685,0.10231929,0.53488755,0.41196713,0.16264108,0.62351954,0.10174267,0.2722309,0.32037246,0.038025253,0.12599307,0.100002885,0.087015316,0.15620178
0.049729206,0.06621051,0.17931187,0.07993415,0.1876475,0.14595658,0.25788823,0.10231929,0.53488755,0.40715298,0.15474883,0.62351954,0.10174267,0.28213674,0.32594484,0.038025253,0.12599307,0.09854318,0.082106255,0.15620178
0.049729206,0.06610248,0.17392144,0.07993415,0.1876475,0.14373119,0.27014259,0.10231929,0.53488755,0.40031582,0.14676182,0.62351954,0.10174267,0.29209083,0.33214474,0.038025253,0.12599307,0.09775967,0.0770294,0.15620178
0.05679596,0.068363994,0.16981806,0.17425269,0.29956302,0.14303653,0.2805692,0.14147547,0.31422156,0.39151207,0.13781504,0.294305,0.21116455,0.30113262,0.34013757,0.24673028,0.11825492,0.09595481,0.07166012,0.14323658
0.06353538,0.07191917,0.16676676,0.18763405,0.30268875,0.14399268,0.28970644,0.14013125,0.29348448,0.3821512,0.12808645,0.3092955,0.23081936,0.31019363,0.34977534,0.24175082,0.10947204,0.09174333,0.06566502,0.12118836
0.07689319,0.07544612,0.16437197,0.19801779,0.30665386,0.14753479,0.29795077,0.13713372,0.267445,0.3724027,0.11781856,0.3275552,0.24600951,0.32116833,0.36060572,0.23113284,0.10299845,0.08344807,0.05925298,0.10616044
0.10205648,0.07745666,0.14823475,0.20181654,0.30718842,0.15450434,0.3099261,0.13293223,0.2408658,0.35883614,0.10965792,0.35226294,0.25236854,0.33792713,0.37797052,0.21852419,0.097520776,0.07127573,0.0542107,0.094464116
0.11725074,0.08103192,0.12593447,0.20370923,0.30997777,0.16473396,0.3218915,0.12836881,0.2215914,0.33367556,0.10414271,0.37575066,0.25732622,0.36260235,0.39825356,0.20825979,0.09385389,0.057956208,0.049777765,0.083911516
0.12080555,0.086669326,0.103941694,0.20120847,0.31493074,0.17756133,0.33082002,0.1261897,0.20896286,0.2954471,0.10213894,0.39256534,0.26389036,0.3944124,0.41723067,0.20525101,0.09141049,0.04590984,0.04586869,0.074785486
0.11940616,0.091613024,0.091940716,0.19431046,0.31972802,0.19211368,0.33393627,0.12744193,0.19965458,0.24992079,0.10316354,0.40002352,0.27134007,0.42784306,0.4291031,0.2098674,0.08987117,0.03850946,0.041856386,0.0683567
0.118881114,0.095519215,0.08798718,0.1910661,0.3223423,0.2075635,0.33431566,0.13071677,0.19184949,0.206697,0.10639636,0.3963109,0.27779955,0.45397258,0.4333904,0.2171896,0.08912754,0.03624769,0.0379104,0.06471663
0.11931789,0.09852101,0.08226342,0.19099022,0.32332557,0.22452284,0.3365576,0.1358295,0.1862648,0.1715636,0.112695634,0.38567427,0.28225094,0.46874785,0.433674,0.22320776,0.088840775,0.036644682,0.034809355,0.06429826
0.120083444,0.10184105,0.069181934,0.19279532,0.32387832,0.24425092,0.34002224,0.14326961,0.18450645,0.14179237,0.124140404,0.37248614,0.2834234,0.47441158,0.43311256,0.2254765,0.08810841,0.037704088,0.033542864,0.0659724
0.12060076,0.10567732,0.06188317,0.19549872,0.32472143,0.26708004,0.33622926,0.15328689,0.18695693,0.114670195,0.14007406,0.3584483,0.28110385,0.47492602,0.4280992,0.22451814,0.08661704,0.037646428,0.03371433,0.06824795
0.12057752,0.111114316,0.060610935,0.19851376,0.3255808,0.28967512,0.3236181,0.1650629,0.19208129,0.09105402,0.15956636,0.3444313,0.27710444,0.47219902,0.42144415,0.22248828,0.084655955,0.035957508,0.03476044,0.069503725
0.114614174,0.11599827,0.058188427,0.1677886,0.331141,0.30757883,0.30684283,0.18728168,0.19112691,0.072647154,0.18021733,0.3516361,0.283073,0.4705273,0.41881797,0.23318557,0.08004492,0.033248443,0.035933457,0.060108054
0.11538088,0.11437585,0.060748786,0.16250375,0.33156344,0.31763196,0.288324,0.20167239,0.18512051,0.061680097,0.19620745,0.34398305,0.28987387,0.47617832,0.41846517,0.23563632,0.078061275,0.030133778,0.03625459,0.05620447
0.115591876,0.10397567,0.06564482,0.16318367,0.330546,0.32032585,0.2723753,0.21098791,0.17673582,0.056694422,0.20452476,0.33179912,0.29888484,0.49148083,0.4214498,0.2385339,0.07824149,0.027523238,0.036005322,0.055495404
0.11437088,0.093967915,0.077609345,0.1643763,0.32849753,0.31737953,0.25910026,0.21695185,0.16931894,0.05459249,0.20497023,0.3179266,0.30800468,0.5082507,0.4228675,0.24413262,0.07980796,0.025809364,0.035452668,0.056612622
0.113734365,0.08437124,0.09602682,0.16656615,0.32497525,0.31515178,0.2490304,0.22152793,0.16445081,0.05371005,0.2001521,0.30025238,0.31566408,0.5214171,0.41951486,0.25263637,0.08117549,0.025349874,0.035275813,0.059017174
0.11415425,0.07886329,0.10418267,0.17292565,0.32070655,0.31589252,0.24638432,0.22627828,0.16235891,0.053347174,0.1975032,0.2767006,0.32157445,0.52596587,0.41594052,0.26252759,0.08120584,0.025931183,0.03598931,0.061567888
0.11581442,0.07516962,0.10610831,0.17016059,0.31681886,0.3205811,0.24986137,0.23735027,0.16120246,0.05329409,0.1978711,0.24893461,0.32642937,0.52361304,0.40914458,0.27782524,0.07973488,0.027342184,0.03701462,0.0657293
0.11406809,0.070810154,0.10810334,0.15895355,0.31529835,0.3276903,0.25761828,0.25597137,0.1605057,0.053073306,0.19948325,0.21517788,0.3321023,0.5189143,0.3969375,0.29775625,0.078025565,0.02951193,0.037857622,0.07214092
0.10352891,0.06460705,0.10945365,0.15506567,0.31776673,0.33427408,0.2697733,0.27641892,0.16092357,0.052450236,0.20074661,0.17431709,0.34063607,0.5165437,0.3819221,0.31443527,0.07714471,0.032124937,0.038104348,0.07976304
0.089791045,0.052263495,0.10978014,0.15762232,0.32092893,0.3392039,0.2859461,0.29525495,0.16209273,0.051478125,0.20033792,0.13536802,0.3504221,0.5221963,0.36646885,0.3244443,0.07676518,0.034858193,0.037466977,0.08731042
0.086521536,0.051449247,0.10918289,0.15440488,0.3193033,0.3348889,0.30385205,0.31212777,0.16304326,0.04907136,0.19790648,0.10887617,0.35581577,0.52777004,0.35276732,0.329814,0.07531614,0.03682046,0.036291264,0.0947772
0.08791153,0.064269,0.1143863,0.14582974,0.31418446,0.32089627,0.31800798,0.32253173,0.16582121,0.046276275,0.19270554,0.09767206,0.3589095,0.53071886,0.33982164,0.3311268,0.073173314,0.037839577,0.035078563,0.10283966
0.09318246,0.077208504,0.122541256,0.15133336,0.30503878,0.30383235,0.32678112,0.31445625,0.17052558,0.0447739,0.18614173,0.09542038,0.36060053,0.53547883,0.32916096,0.3243407,0.070652656,0.03870642,0.035374943,0.11444928
0.10160372,0.08853466,0.1373613,0.17098188,0.29194316,0.28693634,0.32788154,0.28594166,0.17591962,0.04452547,0.17812641,0.09553641,0.36268404,0.5392949,0.31823722,0.31284034,0.06784946,0.040708646,0.038393546,0.13469972
0.13391398,0.10625738,0.15685341,0.27082977,0.268553,0.2705667,0.32438725,0.21912779,0.17950682,0.045911673,0.1685196,0.08411933,0.3511568,0.5337814,0.30593637,0.268196,0.06686943,0.043482836,0.044303406,0.15772715
0.13621294,0.12785903,0.16477934,0.2724501,0.2633165,0.2574719,0.32710195,0.20417905,0.17211764,0.04981444,0.15989031,0.08572101,0.36149895,0.5167003,0.29522115,0.2730279,0.06685396,0.04815431,0.053007245,0.16462196
0.13701823,0.15071703,0.17422076,0.27308542,0.25988707,0.2484699,0.33385476,0.18971398,0.16754758,0.05841318,0.15011322,0.0889431,0.37041,0.4868338,0.27870125,0.274515,0.06513714,0.055566065,0.06311002,0.17374249
0.1312826,0.16797812,0.1758255,0.27262226,0.260513,0.24210726,0.34645325,0.17881362,0.1691131,0.076860994,0.14384449,0.093856856,0.37721992,0.4467973,0.25815815,0.27122658,0.061871383,0.066256315,0.07571862,0.18348068
0.12326672,0.17861278,0.17358662,0.27141285,0.26409772,0.23354098,0.35824403,0.17237148,0.17588082,0.109085724,0.14337713,0.10053115,0.37915644,0.3977053,0.23413004,0.2625459,0.05759832,0.08105522,0.09066218,0.1931386
0.11960539,0.17558944,0.16648398,0.2700209,0.2675763,0.22119291,0.3659445,0.16860268,0.18480322,0.15895742,0.15018612,0.10937,0.3744885,0.34781107,0.2106303,0.24922065,0.053526577,0.09644917,0.106755085,0.20278578
0.11933701,0.16592525,0.15740573,0.26837456,0.26894873,0.20517148,0.36922592,0.16481856,0.19422953,0.21725501,0.16143188,0.12029759,0.36672512,0.3025267,0.19056116,0.2334989,0.05075963,0.10912156,0.12137529,0.2130104
0.12005278,0.15686204,0.15063018,0.265511,0.26564336,0.19032902,0.3696062,0.15894674,0.20507927,0.26920682,0.17262268,0.13243309,0.3592308,0.26683724,0.17490251,0.21870781,0.049993824,0.11676489,0.13223845,0.22440135
0.12009488,0.1510916,0.1474561,0.25986028,0.2559596,0.18149765,0.36870727,0.15076461,0.22000623,0.30628407,0.1807138,0.14416812,0.35341385,0.24154505,0.16398542,0.20704852,0.050525434,0.119581625,0.1391374,0.23815848
0.119306624,0.14896518,0.14654054,0.2501615,0.2398028,0.17975311,0.36627078,0.1415092,0.24143527,0.32745138,0.18541017,0.15316801,0.34758636,0.22359306,0.15768772,0.1988147,0.051868953,0.12023726,0.1440908,0.25634658
