0.0909567,0.25000095,0.19710083,0.14605281

0.08645315,0.26364475,0.20097202,0.148257

0.083269544,0.27613944,0.19914837,0.14618778

0.08146626,0.2861492,0.19529013,0.14409587

0.08067166,0.29550475,0.19196208,0.13925184

0.08157161,0.30252084,0.18995652,0.13329384

0.0849446,0.30654663,0.18895707,0.12864494

0.09091183,0.31435615,0.189553,0.12485977

0.09828847,0.32562074,0.1925436,0.12255959

0.10594836,0.33352587,0.19734518,0.12232411

0.11165277,0.3335679,0.20235145,0.12313411

0.11502514,0.33071145,0.2059808,0.12413595

0.11708723,0.3281939,0.20742123,0.12579606

0.11887985,0.32439563,0.20654711,0.12843575

0.12197697,0.3147358,0.20266329,0.13201146

0.12640576,0.29545328,0.19252199,0.13625903

0.13361521,0.26852158,0.1779384,0.13977109

0.14105526,0.2403229,0.16277151,0.14599521

0.14986241,0.21653794,0.1493849,0.15242697

0.15649952,0.1992012,0.13686268,0.16080266

0.15428019,0.18945235,0.12697747,0.16781192

0.15322116,0.1846701,0.120297186,0.17320119

0.15219109,0.18297605,0.11708465,0.1774984

0.15243553,0.18320698,0.114411935,0.1802047

0.15443753,0.18439268,0.10989729,0.17928842

0.15655346,0.18463969,0.1059241,0.17236729

0.15720183,0.18151966,0.102166176,0.16465335

0.15599135,0.17705065,0.099397674,0.15761246

0.15277483,0.17341053,0.09673179,0.15177236

0.1498649,0.16966005,0.09736648,0.1458847
\	
0.14776164,0.16882767,0.10218244,0.13921629

0.14463228,0.1723153,0.11103267,0.12962976

0.13848662,0.17510931,0.122104935,0.116929136

0.13151115,0.18086717,0.13457842,0.10475929

0.12653619,0.1924052,0.14682366,0.09486676

0.12076828,0.206751,0.15580322,0.08569635

0.1160885,0.21641132,0.16184984,0.07902301

0.11166946,0.2196586,0.16524562,0.074159086

0.10821723,0.22217289,0.16744933,0.07144366

0.1060558,0.2238524,0.17050895,0.07194546

0.10602632,0.22987795,0.17774205,0.07590049

0.10799727,0.24039663,0.1888005,0.08270127

0.11278124,0.2513656,0.20030884,0.0910242

0.120114766,0.26037347,0.21114938,0.100390226

0.12807754,0.26707163,0.21950589,0.108953215

0.13406995,0.27196616,0.2261161,0.11579192

0.13745114,0.27720925,0.23668656,0.11903771

0.14021763,0.28196135,0.25288945,0.1215098

0.14323543,0.2841359,0.26724917,0.12534605

0.14808737,0.287594,0.27080274,0.13040052

0.15767154,0.28965428,0.27306727,0.13519749

0.17366295,0.28644803,0.27277115,0.13891777

0.18638594,0.27870312,0.2692742,0.14308971

0.18932018,0.2744951,0.26444873,0.14256684

0.18883322,0.27218285,0.25586796,0.138912

0.18959059,0.26967594,0.24346985,0.13190362

0.18962221,0.2662315,0.22431111,0.12700064

0.18489718,0.26385784,0.20446466,0.121882156

0.17966534,0.26270512,0.18895766,0.11816564

0.17407615,0.2619146,0.17835991,0.11611602

0.16777721,0.26074478,0.1701236,0.11280171

