0.14308663,0.09973708,0.078065,0.12212548

0.1595336,0.09752848,0.07774719,0.123416886

0.17156304,0.09497448,0.07748104,0.12395554

0.17838006,0.093021415,0.07884117,0.1260783

0.18044977,0.09245112,0.08314907,0.12613374

0.17960835,0.09177755,0.09036436,0.125083

0.17774895,0.08927592,0.09875221,0.1253872

0.1749901,0.08640029,0.105358325,0.12645075

0.17189644,0.084369466,0.10805041,0.12871765

0.17090966,0.082855724,0.10743352,0.13199018

0.1715049,0.08194257,0.105999716,0.13442113

0.17285486,0.082097195,0.106352314,0.13498501

0.17129542,0.083378635,0.109606296,0.1344723

0.16319159,0.08596938,0.11510676,0.13450384

0.14958757,0.09191044,0.12337908,0.13543768

0.13538195,0.10136942,0.13196163,0.1365125

0.12769341,0.11157323,0.13996522,0.13602574

0.12674604,0.11899028,0.1470707,0.13845655

0.13420443,0.12259766,0.15245314,0.14200388

0.14532778,0.123920046,0.15399097,0.14717495

0.15271379,0.12560554,0.1533162,0.14942741

0.16415054,0.12783195,0.1523343,0.14701289

0.17627446,0.13036923,0.1536905,0.14118373

0.1887661,0.13365199,0.1560201,0.1351358

0.20270544,0.13818555,0.15709226,0.13297597

0.2185799,0.14293934,0.15938844,0.13625118

0.2345784,0.14513703,0.16071719,0.14731897

0.24821195,0.14491211,0.15991205,0.16286281

0.25553665,0.14309932,0.15419067,0.1773676

0.2578015,0.1380698,0.1475892,0.1866059

0.2566029,0.132313,0.14159015,0.19161607

0.25105694,0.12769803,0.13799572,0.19226877

0.24070294,0.12166239,0.13716868,0.18810338

0.22951493,0.117348604,0.14027932,0.18232112

0.22153807,0.115696296,0.14581728,0.17708553

0.21026747,0.114390746,0.1488101,0.1699826

0.19814211,0.11032893,0.14815336,0.16626209

0.18526703,0.104210414,0.14465918,0.16510423

0.17393826,0.0980229,0.14037572,0.16342448

0.16406675,0.08978369,0.13642357,0.15934548

0.15391712,0.08130047,0.13463886,0.15187386

0.14042169,0.07455772,0.13397862,0.14082086

0.124393374,0.07055144,0.13264497,0.12692235

0.1079283,0.0692121,0.13197301,0.11322044

0.09310049,0.06924678,0.13252442,0.10059052

0.080810055,0.0695134,0.13485748,0.08965239

0.07159477,0.07004102,0.1399603,0.0805436

0.065884046,0.071187556,0.1453361,0.07664094

0.062778495,0.07339748,0.14546505,0.08028458

0.06143815,0.07757264,0.13742338,0.091301985

0.062108014,0.081945434,0.13174328,0.10828783

0.0662449,0.08483054,0.13176443,0.12881534

0.07300376,0.086925015,0.13844147,0.15298402

0.08313485,0.09242836,0.1527746,0.17504573

0.0988338,0.10179277,0.17375068,0.1961806

0.119631186,0.11335631,0.19903433,0.21456167

0.13992988,0.12423624,0.2210099,0.2367435

0.15427242,0.13287234,0.23782729,0.2577533

0.16658343,0.13843098,0.25023124,0.28074074

0.17990811,0.14124222,0.25679004,0.30706915

0.19508919,0.14202556,0.25435194,0.32803398

