0.3243085,0.2317472,0.15807705,0.35409763

0.3257036,0.23271613,0.16545506,0.35327086

0.32439262,0.23059662,0.17803608,0.33998927

0.32488382,0.22115292,0.18759918,0.3300577

0.32756728,0.21458006,0.19362287,0.3220446

0.33204645,0.21855694,0.19927457,0.3094267

0.34189498,0.21612777,0.20511235,0.2993506

0.35781932,0.20479748,0.20958672,0.2927093

0.37211883,0.19694363,0.2112286,0.28522483

0.384942,0.2014107,0.20957589,0.28085548

0.39300787,0.20824498,0.20614317,0.28129643

0.39685732,0.21209231,0.20300925,0.28176263

0.40025157,0.21395732,0.20141602,0.27961484

0.40092304,0.21217072,0.20021735,0.2766265

0.3966143,0.20359123,0.20588659,0.2745371

0.37582055,0.18791746,0.21182007,0.27992648

0.34629267,0.1691609,0.20988214,0.2726235

0.30095986,0.15385276,0.1988705,0.26441

0.2586164,0.14570117,0.19157074,0.249174

0.25668776,0.13788408,0.18503478,0.24343796

0.25278696,0.13320827,0.17936017,0.2473915

0.25364643,0.1302975,0.16899157,0.25492242

0.25238928,0.12313255,0.16479109,0.2621274

0.2417293,0.10868324,0.17423831,0.27278632

0.22109006,0.09172861,0.17648993,0.29420683

0.19466501,0.08476012,0.17797676,0.30672327

0.16926238,0.081788614,0.18341175,0.30793002

0.15705404,0.07715546,0.21011668,0.30155948

0.15486819,0.08261605,0.23653065,0.29623693

0.15970103,0.08979669,0.25587404,0.29405558

0.1759229,0.095910616,0.26489297,0.30480713

0.20883255,0.129682,0.26904327,0.3325282

0.243299,0.1676416,0.26490778,0.36128768

0.2647414,0.19037737,0.25744262,0.38218707

0.29143804,0.19828129,0.2580931,0.40273193

0.31424984,0.20626564,0.26155186,0.40877917

0.33766773,0.21590123,0.26503214,0.40793705

0.35690054,0.21780403,0.2656632,0.4110406

0.37081042,0.2262661,0.26422873,0.4169304

0.38049862,0.23282011,0.25576934,0.4214564

0.39519912,0.2355845,0.24534436,0.421474

0.41439676,0.23935822,0.24169174,0.41787738

0.4357705,0.24408239,0.23999591,0.4059803

0.45482323,0.24930562,0.24030136,0.39151153

0.46869478,0.25381792,0.24086925,0.3782441

0.4748162,0.25278163,0.22857445,0.37537792

0.46966258,0.24756108,0.2028756,0.3713292

0.45888868,0.24164486,0.18724266,0.35982698

0.44340676,0.2237676,0.1992394,0.34293315

0.4150417,0.20291628,0.20361541,0.32699695

0.36409765,0.19427493,0.20324357,0.31195262

0.31906006,0.20001316,0.20381677,0.28636226

0.29699245,0.19819663,0.20107377,0.27161488

0.27682137,0.19217382,0.19955532,0.260635

0.24852808,0.18599749,0.19852991,0.25848264

0.22629075,0.18273912,0.21173817,0.24188763

0.22746135,0.17841165,0.22708659,0.22839189

0.22997521,0.17370425,0.23196097,0.2097725

0.22868569,0.16933344,0.22704348,0.182939

0.22676702,0.16553369,0.22483376,0.16817698

